-87.9530011829732	6.47901226375972	6.47911352844274	145.489672379828	145.489657351242	9.99630067598792e-05	0.000100299923061648	1.39014141585828	1.2206371518292	0.00738032914637914	0.696410625475001	0.696364984077286	0.696102678427581	0.452851767615673	0.695761835567361	0.000190018638627336	0.444063988083176	0.243734956063025	0.00100441118535404	0.999550247943677	0.360725349777354	0.000511775442731696	0.999550268084605	0.404973731301501	2.36806631401677e-09	0.999999990750241	0.891594789469403	0.999999990750411	0.990812819040636	0.996310268161864	0.00521308871096917	0.999999989851177	0.999999990687988	0.249554545910244	0.000194364369175742	0.996773208749597	6.76510948834124e-08	8.42447165225416e-08	0.0062992141972163	0.999583667053304	6.90374491377249e-05	1.82027039517372e-08	8.38001706257799e-05	0.000193004009269948	7.07461298723027e-05	0	0	0	0
-87.9532569830559	6.47900792903614	6.47910901936296	145.489679905571	145.489664867826	9.98691227239392e-05	0.000100200257885019	1.39011616253266	1.22120900053685	0.00738013928700762	0.696419514581454	0.696374083413217	0.696113117658417	0.45286297213991	0.695776850265339	0.000190009405956166	0.444400097011476	0.24385172199206	0.0010043938071785	0.999550268785917	0.361485589421398	0.000511766583701345	0.999550288833249	0.405784165821071	2.36792270885443e-09	0.999999990750903	0.891703140483103	0.999999990751073	0.990904232926569	0.996359137940588	0.00519317624297334	0.999999989899721	0.999999990691731	0.249435327688623	0.000194344670019107	0.996773137132185	6.78670256480977e-08	8.45149164284334e-08	0.00629639622985509	0.999584987272647	6.90343542448919e-05	1.82017896883156e-08	8.37891748426417e-05	0.000192051455793265	7.03925555955569e-05	0	0	0	0
-87.9535116144417	6.47900358078929	6.47910449755639	145.489687435842	145.48967238898	9.97755896355242e-05	0.000100100963591512	1.39009099072991	1.22177904744709	0.0073799502998908	0.696428362927559	0.696383140881366	0.69612350439844	0.452874124963493	0.695791723742407	0.000190000215913181	0.444734572064809	0.243968305696177	0.00100437650873732	0.9995502895315	0.362244927537029	0.000511757765318055	0.999550309485733	0.406593500742778	2.36777976870556e-09	0.999999990751562	0.891811383199951	0.999999990751731	0.990994737229147	0.996407360447009	0.00517339529669928	0.999999989945694	0.999999990695301	0.249316166417278	0.000194325505809521	0.996773065843582	6.80827417711985e-08	8.4784852342619e-08	0.00629357793365232	0.99958627261604	6.90312761751234e-05	1.82008829671764e-08	8.37783932863128e-05	0.000191124172358701	7.00483561697288e-05	0	0	0	0
-87.9537650832216	6.47899921908074	6.47909996308048	145.489694970619	145.489679914682	9.96824060389858e-05	0.000100002038635741	1.39006590035921	1.22234729672479	0.00737976218044179	0.696437170726988	0.696392156701956	0.69613383904319	0.452885226358239	0.695806458308803	0.00018999106827242	0.445067421198128	0.244084707423158	0.00100435928961223	0.999550310180938	0.363003365174961	0.000511748987368591	0.999550330042568	0.407401737528646	2.36763749002922e-09	0.999999990752218	0.89191951772819	0.999999990752386	0.991084340998873	0.996454944254143	0.00515374479047223	0.999999989989232	0.999999990698708	0.249197062069239	0.000194306857304505	0.996772994882071	6.82982404720148e-08	8.50545207555073e-08	0.00629075931692724	0.999587524014179	6.90282147732098e-05	1.81999836622907e-08	8.37678205869241e-05	0.000190221484181532	6.97132812087874e-05	0	0	0	0
-87.9540173954509	6.4789948439718	6.47909541599241	145.489702509882	145.489687444911	9.958957048587e-05	9.99034814801962e-05	1.39004089132737	1.22291375253657	0.00737957492410091	0.696445938192154	0.696401131093909	0.696144121982114	0.452896276594373	0.69582105622659	0.000189981962809279	0.445398652327723	0.244200927420665	0.0010043421493874	0.999550330734744	0.363760903384799	0.000511740249640977	0.999550350504264	0.408208877638945	2.36749586930578e-09	0.999999990752871	0.892027544175953	0.999999990753039	0.991173053196201	0.99650189782146	0.00513422365349317	0.999999990030467	0.999999990701961	0.249078014617549	0.000194288705983095	0.996772924245947	6.85135189929051e-08	8.5323918186306e-08	0.00628794038795597	0.99958874237289	6.90251698865858e-05	1.81990916506085e-08	8.37574515162565e-05	0.000189342734508629	6.9387087020007e-05	0	0	0	0
-87.9542685571494	6.47899045552341	6.47909085634907	145.489710053609	145.489694979646	9.94970815348739e-05	9.98052905951888e-05	1.39001596353885	1.22347841905069	0.00737938852633548	0.696454665534217	0.696410064274853	0.696154353598726	0.452907275940541	0.695835519710733	0.000189972899300498	0.445728273331407	0.24431696593623	0.00100432508764947	0.999550351193425	0.364517543215039	0.000511731551924488	0.999550370871324	0.409014922532197	2.3673549030369e-09	0.999999990753521	0.892135462651267	0.999999990753688	0.991260882692423	0.996548229496383	0.00511483082570727	0.999999990069522	0.999999990705069	0.248959024035261	0.000194271034018632	0.996772853933513	6.87285745992861e-08	8.55930411830254e-08	0.00628512115497176	0.999589928573795	6.90221413652672e-05	1.81982068119821e-08	8.37472809839688e-05	0.000188487284136765	6.90695364250804e-05	0	0	0	0
-87.9545185743019	6.47898605379624	6.47908628420706	145.489717601781	145.489702518867	9.94049377518031e-05	9.97074644588019e-05	1.38999111689577	1.22404130043697	0.00737920298263958	0.696463352963096	0.696418956461136	0.696164534270769	0.452918224663813	0.695849850930155	0.000189963877524152	0.4460562920487	0.244432823217262	0.00100430810398751	0.999550371557488	0.36527328571307	0.000511722894009638	0.999550391144251	0.409819873665174	2.36721458774529e-09	0.999999990754168	0.892243273262051	0.999999990754334	0.991347838270562	0.996593947515777	0.00509556525767439	0.999999990106514	0.999999990708039	0.248840090295442	0.000194253824252585	0.996772783943085	6.89434045796308e-08	8.58618863224796e-08	0.00628230162616517	0.999591083474959	6.9019129061791e-05	1.81973290290899e-08	8.37373040339266e-05	0.000187654510943786	6.87603985860117e-05	0	0	0	0
-87.9547674528585	6.47898163885062	6.47908169962268	145.489725154377	145.489710062553	9.9313137709529e-05	9.96100015568381e-05	1.38996635129797	1.22460240086665	0.00737901828853399	0.696472000687474	0.696427807867827	0.696174664370358	0.452929123029702	0.695864052008766	0.000189954897259649	0.446382716281019	0.244548499511041	0.00100429119799302	0.999550391827433	0.366028131925169	0.000511714275688178	0.999550411323546	0.410623732492897	2.36707491997461e-09	0.999999990754812	0.892350976116116	0.999999990754977	0.991433928626248	0.99663906000741	0.00507642591044131	0.999999990141553	0.999999990710878	0.248721213371167	0.000194237060169363	0.996772714272985	6.91580062454642e-08	8.61304502102842e-08	0.00627948180968437	0.999592207911515	6.90161328311571e-05	1.81964581873637e-08	8.37275158406285e-05	0.000186843809432296	6.84594488356597e-05	0	0	0	0
-87.9550151987342	6.47897721074659	6.47907710265195	145.489732711377	145.489717610684	9.92216799879464e-05	9.95129003827678e-05	1.38994166664303	1.22516172451234	0.00737883443956596	0.696480608914804	0.696436618708729	0.696184744264135	0.452939971302162	0.695878125026464	0.000189945958287713	0.446707553791857	0.244663995064714	0.00100427436925989	0.999550412003761	0.366782082896509	0.000511705696753081	0.999550431409702	0.41142650046864	2.36693589628933e-09	0.999999990755453	0.892458571321164	0.999999990755618	0.991519162368589	0.996683574991399	0.00505741175541587	0.999999990174744	0.999999990713594	0.248602393235527	0.000194220725872065	0.996772644921547	6.93723769313569e-08	8.6398729480852e-08	0.00627666171363536	0.999593302696284	6.90131525307703e-05	1.81955941749175e-08	8.37179117057289e-05	0.000186054590285532	6.81664685128083e-05	0	0	0	0
-87.9552618178098	6.47897276954386	6.47907249335062	145.489740272761	145.489725163239	9.91305631739316e-05	9.94161594376796e-05	1.38991706282632	1.22571927554785	0.00737865143130901	0.696489177851323	0.696445389196383	0.696194774313402	0.45295076974361	0.695892072020126	0.000189937060390381	0.447030812306967	0.244779310125302	0.00100425761738441	0.999550432086967	0.367535139671153	0.000511697156998541	0.999550451403215	0.41222817904393	2.3667975132746e-09	0.999999990756091	0.89256605898479	0.999999990756255	0.991603548021029	0.996727500381637	0.00503852177424287	0.999999990206187	0.999999990716194	0.24848362986162	0.000194204806059164	0.996772575887115	6.95865139949164e-08	8.66667207973853e-08	0.00627384134608216	0.999594368620365	6.90101880203852e-05	1.81947368824781e-08	8.37084870546525e-05	0.000185286279935087	6.78812448016426e-05	0	0	0	0
-87.9555073159318	6.47896831530186	6.47906787177412	145.489747838508	145.489732720199	9.90397858613009e-05	9.93197772302296e-05	1.38989253974097	1.22627505814812	0.00737846925936286	0.696497707702053	0.696454119542081	0.696204754874268	0.452961518614925	0.695905894984559	0.000189928203350991	0.447352499514548	0.244894444939689	0.00100424094196523	0.999550452077544	0.368287303292058	0.000511688656219963	0.999550471304575	0.413028769668546	2.36665976753611e-09	0.999999990756726	0.892673439214483	0.999999990756889	0.991687094022205	0.996770843987196	0.00501975495868176	0.999999990235975	0.999999990718683	0.248364923222558	0.000194189286002053	0.996772507168039	6.98004148167759e-08	8.6934420851866e-08	0.0062710207150471	0.999595406453716	6.90072391620511e-05	1.81938862033172e-08	8.36992374332986e-05	0.00018453832014018	6.76035705755139e-05	0	0	0	0
-87.9557516989125	6.4789638480797	6.47906323797765	145.489755408599	145.489740281542	9.89493466507689e-05	9.92237522765921e-05	1.38986809727798	1.22682907648915	0.0073782879193532	0.696506198670812	0.696462809955869	0.696214686297774	0.452972218175464	0.695919595873448	0.000189919386954178	0.447672623065424	0.245009399754628	0.00100422434260339	0.999550471975983	0.369038574801074	0.000511680194213955	0.999550491114268	0.413828273790521	2.36652265569995e-09	0.999999990757358	0.892780712117621	0.999999990757521	0.991769808726786	0.996813613513721	0.00500111031048605	0.999999990264196	0.999999990721068	0.248246273291464	0.000194174151523446	0.996772438762684	7.00140768005824e-08	8.72018263650427e-08	0.00626819982851101	0.999596416945723	6.90043058200602e-05	1.81930420331862e-08	8.36901585048348e-05	0.000183810167578162	6.73332442448783e-05	0	0	0	0
-87.9559949725305	6.47895936793619	6.47905859201609	145.489762983013	145.489747847249	9.88592441499075e-05	9.91280831004104e-05	1.3898437353262	1.22738133474784	0.00737810740693151	0.69651465096022	0.696471460646556	0.696224568930026	0.452982868683067	0.695933176600266	0.000189910610985862	0.447991190573226	0.245124174816737	0.00100420781890225	0.999550491782771	0.369788955238946	0.000511671770778318	0.999550510832779	0.414626692856144	2.3663861744125e-09	0.999999990757988	0.892887877801479	0.999999990758149	0.99185170040631	0.996855816564796	0.00498258684128444	0.999999990290935	0.999999990723355	0.248127680041471	0.000194159388976601	0.996772370669419	7.02274973729805e-08	8.74689340864153e-08	0.00626537869441348	0.999597400825746	6.90013878608946e-05	1.8192204270252e-08	8.36812460465751e-05	0.000183101293445955	6.70700696092971e-05	0	0	0	0
-87.9562371425307	6.47895487492984	6.47905393394405	145.489770561732	145.4897554173	9.87694769731051e-05	9.90327682327479e-05	1.38981945377235	1.22793183710192	0.00737792771777491	0.69652306477171	0.696480071821724	0.696234403112321	0.45299347039407	0.695946639039173	0.000189901875233239	0.448308209614569	0.245238770372494	0.0010041913704675	0.999550511498393	0.37053844564531	0.000511663385712045	0.99955053046059	0.415424028309959	2.36625032034027e-09	0.999999990758614	0.892994936373222	0.999999990758775	0.991932777250015	0.996897460643296	0.0049641835724636	0.999999990316271	0.999999990725548	0.248009143445727	0.000194144985225308	0.996772302886627	7.04406739835965e-08	8.77357407942168e-08	0.00626255732065305	0.999598358803655	6.89984851531772e-05	1.81913728150344e-08	8.36724959469412e-05	0.000182411183072129	6.68138557133919e-05	0	0	0	0
-87.9564782146247	6.47895036911886	6.47904926381588	145.489778144735	145.489762991675	9.86800437415262e-05	9.89378062120402e-05	1.38979525250111	1.22848058772987	0.00737774884758607	0.69653144030553	0.696488643687733	0.696244189181265	0.453004023563312	0.695959985025894	0.000189893179484778	0.448623687729235	0.245353186668242	0.00100417499690717	0.999550531123329	0.3712870470587	0.000511655038815305	0.99955054999818	0.416220281594766	2.36611509016978e-09	0.999999990759237	0.893101887939909	0.999999990759397	0.992013047365652	0.996938553152723	0.00494589953505264	0.999999990340279	0.999999990727653	0.247890663477388	0.000194130927624655	0.996772235412697	7.06536041050183e-08	8.80022432953929e-08	0.00625973571508745	0.99959929157035	6.89955975676223e-05	1.81905475703455e-08	8.36639042025056e-05	0.00018173933553934	6.65644167066486e-05	0	0	0	0
-87.9567181944906	6.47894585056117	6.47904458168564	145.489785732003	145.489770570354	9.8590943083071e-05	9.88431955840468e-05	1.38977113139507	1.22902759081078	0.00737757079209292	0.696539777760755	0.696497176449731	0.696253927468889	0.453014528444145	0.695973216358568	0.000189884523530206	0.448937632420349	0.245467423950184	0.00100415869783155	0.999550550658059	0.372034760516545	0.000511646729889444	0.999550569446024	0.417015454151623	2.36598048060744e-09	0.999999990759858	0.89320873260849	0.999999990760017	0.9920925187803	0.996979101398519	0.00492773376960921	0.99999999036303	0.999999990729674	0.247772240109622	0.0001941172040025	0.99677216824603	7.08662852327753e-08	8.82684384255788e-08	0.00625691388553386	0.999600199798269	6.8992724976988e-05	1.81897284412312e-08	8.36554669151131e-05	0.000181085263316857	6.63215717069658e-05	0	0	0	0
-87.9569570877737	6.47894131931437	6.47903988760712	145.489793323517	145.489778153318	9.85021736323353e-05	9.87489349018042e-05	1.38974709033483	1.22957285052428	0.00737739354704863	0.696548077335291	0.69650567031166	0.696263618302768	0.453024985288443	0.695986334798594	0.000189875907160506	0.449250051154557	0.245581482464382	0.00100414247285326	0.999550570103059	0.372781587055166	0.000511638458736974	0.999550588804596	0.417809547419847	2.36584648837939e-09	0.999999990760476	0.893315470485812	0.999999990760634	0.992171199441165	0.997019112589369	0.00490968532610715	0.999999990384592	0.999999990731617	0.247653873315611	0.000194103802641654	0.996772101385034	7.10787148853148e-08	8.85343230490735e-08	0.00625409183976906	0.999601084141882	6.89898672560297e-05	1.8188915334913e-08	8.36471802890791e-05	0.000180448491902887	6.60851446678497e-05	0	0	0	0
-87.9571949000866	6.47893677543581	6.47903518163384	145.489800919257	145.489785740547	9.84137340305713e-05	9.86550227255787e-05	1.38972312919898	1.23011637105045	0.0073772171082313	0.696556339225886	0.696514125476263	0.696273262006126	0.453035394346611	0.695999342071442	0.000189867330167904	0.449560951362202	0.245695362456756	0.00100412632158717	0.9995505894588	0.373527527709784	0.000511630225161561	0.999550608074365	0.418602562837012	2.36571311023144e-09	0.99999999076109	0.89342210167861	0.999999990761248	0.99224909721638	0.997058593838478	0.00489175326382574	0.999999990405029	0.999999990733484	0.247535563068545	0.000194090712262732	0.996772034828127	7.1290890603977e-08	8.87998940588115e-08	0.00625126958552973	0.99960194523817	6.89870242814545e-05	1.81881081607322e-08	8.3639040628462e-05	0.000179828559476465	6.58549642491567e-05	0	0	0	0
