-0.00002666026504021330	-0.00000725543868453070	-0.00000727219801489399	0.00000849484491655405	0.00000849404773384807	-0.00000001166699166502	-0.00000001262037124256	-0.00000559513253466699	0.00007047340902511780	-0.00000001967395480306	0.00000092293644082191	0.00000094063373680977	0.00000103787643727224	0.00000115229781490806	0.00000110139616512327	-0.00000000095177418132	0.00002045442903130410	0.00004579786568657320	-0.00000000180306105708	0.00000000213602680729	0.00038146365218036900	-0.00000000091915928564	0.00000000212830079283	0.00036767700992324800	-0.00000000000001475660	0.00000000000006748131	0.00005971934493450790	0.00000000000006740593	0.00000027527539472577	0.00000002131218868939	-0.00000114718786186014	0.00000000000007046243	0.00000000000007028614	-0.00008955509813206210	-0.00000000063688591461	-0.00000000740565878016	0.00000000004023498626	0.00000000005051058439	-0.00000236128778617317	0.00000009843270480527	-0.00000000029752783714	-0.00000000000007623747	-0.00000000036088420624	-0.00000000105899955022	-0.00000000042962415293	-0.00000033120455060095	-0.00000014531274807532	0.00000038023170585500	0.00000000000000000000
-0.00002656017328188720	-0.00000725669707037577	-0.00000727339265720836	0.00000849523924482596	0.00000849444546725005	-0.00000001162390121606	-0.00000001257444755613	-0.00000559262241721109	0.00007019602801349030	-0.00000001960004008689	0.00000091946983753111	0.00000093710145788399	0.00000103397857415629	0.00000114797423771372	0.00000109725415920042	-0.00000000094819610913	0.00002035684001480080	0.00004572287754060150	-0.00000000179628878417	0.00000000212799986306	0.00038100942769165100	-0.00000000091570693484	0.00000000212030263664	0.00036717538698005500	-0.00000000000001470110	0.00000000000006722089	0.00005965965544102670	0.00000000000006715216	0.00000027253635943057	0.00000002102991306578	-0.00000114248091019620	0.00000000000007019895	0.00000000000007001335	-0.00008951228240106000	-0.00000000063449338748	-0.00000000737788586593	0.00000000004009063759	0.00000000005032943942	-0.00000236014307088344	0.00000009842034835914	-0.00000000029638517462	-0.00000000000007594457	-0.00000000035950197140	-0.00000000105543782326	-0.00000000042816692822	-0.00000033119074249084	-0.00000014530506607988	0.00000038021502805365	0.00000000000000000000
-0.00002646045177950170	-0.00000725795043374722	-0.00000727458251360539	0.00000849563188411552	0.00000849484149534947	-0.00000001158095518017	-0.00000001252867700826	-0.00000559015011427344	0.00006991964395476550	-0.00000001952639913376	0.00000091601606689296	0.00000093358228221477	0.00000103009533413652	0.00000114366674716769	0.00000109312782695472	-0.00000000094463129709	0.00002025972110091530	0.00004564800947404970	-0.00000000178954159505	0.00000000212000272501	0.00038055574323890800	-0.00000000091226736979	0.00000000211233415795	0.00036667444717856000	-0.00000000000001464582	0.00000000000006697578	0.00005960002560720220	0.00000000000006691426	0.00000026982457798788	0.00000002075137613152	-0.00000113779384965074	0.00000000000006992934	0.00000000000006975324	-0.00008946948712422120	-0.00000000063210982664	-0.00000000735021613145	0.00000000003994676241	0.00000000005014888832	-0.00000235899824412146	0.00000009840802053588	-0.00000000029524678570	-0.00000000000007565276	-0.00000000035812486586	-0.00000000105188961821	-0.00000000042671522613	-0.00000033117693504228	-0.00000014529738434936	0.00000038019835100444	0.00000000000000000000
-0.00002636109902638340	-0.00000725919879320513	-0.00000727576760055991	0.00000849602284001061	0.00000849523584656803	-0.00000001153815306293	-0.00000001248305907742	-0.00000558771539128290	0.00006964425333912830	-0.00000001945303088237	0.00000091257508781610	0.00000093007615667797	0.00000102622665666244	0.00000113937527758494	0.00000108901710257706	-0.00000000094107975119	0.00002016307000649640	0.00004557326130468200	-0.00000000178281938706	0.00000000211203536301	0.00038010259818413200	-0.00000000090884054049	0.00000000210439537408	0.00036617418959462200	-0.00000000000001459074	0.00000000000006671536	0.00005954045537340450	0.00000000000006666050	0.00000026713977922017	0.00000002047652837215	-0.00000113312658243481	0.00000000000006967198	0.00000000000006949313	-0.00008942671229183980	-0.00000000062973519498	-0.00000000732264914977	0.00000000003980335935	0.00000000004996892939	-0.00000235785330879881	0.00000009839572118977	-0.00000000029411262691	-0.00000000000007536204	-0.00000000035675286990	-0.00000000104835487615	-0.00000000042526902287	-0.00000033116312825494	-0.00000014528970288428	0.00000038018167470733	0.00000000000000000000
-0.00002626211354097780	-0.00000726044216713141	-0.00000727694793799387	0.00000849641211974387	0.00000849562849248402	-0.00000001149549437173	-0.00000001243759324396	-0.00000558531801470559	0.00006936985266814510	-0.00000001937993418224	0.00000090914683528142	0.00000092658302790824	0.00000102237248137945	0.00000113509976336769	0.00000108492192050601	-0.00000000093754132837	0.00002006688445951810	0.00004549863285049040	-0.00000000177612205844	0.00000000210409759613	0.00037964999189004300	-0.00000000090542639386	0.00000000209648600865	0.00036567461330531500	-0.00000000000001453586	0.00000000000006648558	0.00005948094468006360	0.00000000000006642259	0.00000026448169464443	0.00000002020532092454	-0.00000112847901132299	0.00000000000006941462	0.00000000000006923937	-0.00008938395789421410	-0.00000000062736945560	-0.00000000729518450184	0.00000000003966042703	0.00000000004978956092	-0.00000235670826781448	0.00000009838345013691	-0.00000000029298261875	-0.00000000000007507239	-0.00000000035538596121	-0.00000000104483353867	-0.00000000042382829456	-0.00000033114932212846	-0.00000014528202168518	0.00000038016499916231	0.00000000000000000000
-0.00002616349382963610	-0.00000726168057396535	-0.00000727812354128543	0.00000849679972926951	0.00000849601944730830	-0.00000001145297861581	-0.00000001239227899013	-0.00000558295775204213	0.00006909643845473780	-0.00000001930710801655	0.00000090573126659645	0.00000092310284321893	0.00000101853274829443	0.00000113084013939967	0.00000108084221555412	-0.00000000093401602206	0.00001997116219904730	0.00004542412392970190	-0.00000000176944950713	0.00000000209618930379	0.00037919792372009800	-0.00000000090202487829	0.00000000208860604445	0.00036517571738893100	-0.00000000000001448119	0.00000000000006624048	0.00005942149346766870	0.00000000000006618469	0.00000026185005845106	0.00000001993770557244	-0.00000112385103966280	0.00000000000006915114	0.00000000000006897926	-0.00008934122392164660	-0.00000000062501257172	-0.00000000726782176861	0.00000000003951796411	0.00000000004961078120	-0.00000235556312405486	0.00000009837120733741	-0.00000000029185682259	-0.00000000000007478381	-0.00000000035402412009	-0.00000000104132554753	-0.00000000042239301763	-0.00000033113551666250	-0.00000014527434075258	0.00000038014832436932	0.00000000000000000000
-0.00002606523840351790	-0.00000726291403200777	-0.00000727929442793283	0.00000849718567409814	0.00000849640873946258	-0.00000001141060530618	-0.00000001234711580010	-0.00000558063437182307	0.00006882400722314950	-0.00000001923455176951	0.00000090232832630581	0.00000091963555012024	0.00000101470739769671	0.00000112659634085996	0.00000107677792284344	-0.00000000093050378113	0.00001987590097518140	0.00004534973436077460	-0.00000000176280163603	0.00000000208831039552	0.00037874639303848500	-0.00000000089863594391	0.00000000208075534329	0.00036467750092497700	-0.00000000000001442672	0.00000000000006598006	0.00005936210167676840	0.00000000000006589921	0.00000025924460746947	0.00000001967363473465	-0.00000111924257135292	0.00000000000006888765	0.00000000000006871281	-0.00008929851036444440	-0.00000000062266450684	-0.00000000724056053894	0.00000000003937596921	0.00000000004943258853	-0.00000235441788039386	0.00000009835899267504	-0.00000000029073522426	-0.00000000000007449631	-0.00000000035266732563	-0.00000000103783084491	-0.00000000042096316858	-0.00000033112171185670	-0.00000014526666008700	0.00000038013165032835	0.00000000000000000000
-0.00002596734581303270	-0.00000726414255947366	-0.00000728046061578023	0.00000849756996054873	0.00000849679636894686	-0.00000001136837395568	-0.00000001230210315990	-0.00000557834764360766	0.00006855255550892530	-0.00000001916226330988	0.00000089893795735599	0.00000091618109605638	0.00000101089637010537	0.00000112236830309523	0.00000107272897777206	-0.00000000092700452101	0.00001978109854898600	0.00004527546396239620	-0.00000000175617834163	0.00000000208046072057	0.00037829539921012100	-0.00000000089525953852	0.00000000207293374973	0.00036417996299417200	-0.00000000000001437245	0.00000000000006573495	0.00005930276924797120	0.00000000000006567716	0.00000025666508115807	0.00000001941306147391	-0.00000111465351085543	0.00000000000006863642	0.00000000000006846539	-0.00008925581721291870	-0.00000000062032522449	-0.00000000721340040168	0.00000000003923444099	0.00000000004925498121	-0.00000235327253969291	0.00000009834680596936	-0.00000000028961774503	-0.00000000000007420986	-0.00000000035131555680	-0.00000000103434937335	-0.00000000041953872398	-0.00000033110790771073	-0.00000014525897968896	0.00000038011497703935	0.00000000000000000000
-0.00002586981457770860	-0.00000726536617453161	-0.00000728162212168852	0.00000849795259491715	0.00000849718233576113	-0.00000001132628407893	-0.00000001225724055746	-0.00000557609733798086	0.00006828207985888190	-0.00000001909024211090	0.00000089556012023559	0.00000091273942901886	0.00000100709960637086	0.00000111815596189717	0.00000106869531608883	-0.00000000092351822956	0.00001968675269245550	0.00004520131255348800	-0.00000000174957952654	0.00000000207264018850	0.00037784494160065400	-0.00000000089189561183	0.00000000206514119472	0.00036368310267844700	-0.00000000000001431838	0.00000000000006548985	0.00005924349612194430	0.00000000000006542340	0.00000025411122155987	0.00000001915593945837	-0.00000111008376318554	0.00000000000006836681	0.00000000000006819894	-0.00008921314445738500	-0.00000000061799468849	-0.00000000718634092990	0.00000000003909337809	0.00000000004907795754	-0.00000235212710480104	0.00000009833464712151	-0.00000000028850438552	-0.00000000000007392448	-0.00000000034996879430	-0.00000000103088107570	-0.00000000041811966058	-0.00000033109410422425	-0.00000014525129955898	0.00000038009830450230	0.00000000000000000000
-0.00002577264324432620	-0.00000726658489525191	-0.00000728277896331366	0.00000849833358389070	0.00000849756662569455	-0.00000001128433519233	-0.00000001221252748255	-0.00000557388322654919	0.00006801257683107710	-0.00000001901848657601	0.00000089219475150505	0.00000090931049708654	0.00000100331704759597	0.00000111395925326520	0.00000106467687382634	-0.00000000092004481384	0.00001959286118844940	0.00004512727995320170	-0.00000000174300508957	0.00000000206484864854	0.00037739501957646200	-0.00000000088854411250	0.00000000205737752281	0.00036318691906094400	-0.00000000000001426451	0.00000000000006526007	0.00005918428223941520	0.00000000000006520136	0.00000025158277328693	0.00000001890222298092	-0.00000110553323390554	0.00000000000006812171	0.00000000000006795152	-0.00008917049208816330	-0.00000000061567286276	-0.00000000715938175196	0.00000000003895277914	0.00000000004890151582	-0.00000235098157855492	0.00000009832251603085	-0.00000000028739514648	-0.00000000000007364016	-0.00000000034862701652	-0.00000000102742589499	-0.00000000041670595538	-0.00000033108030139690	-0.00000014524361969758	0.00000038008163271716	0.00000000000000000000
-0.00002567583035991560	-0.00000726779873967195	-0.00000728393115688883	0.00000849871293245989	0.00000849794928137967	-0.00000001124252681406	-0.00000001216796342684	-0.00000557170508193899	0.00006774404299478610	-0.00000001894699675779	0.00000088884181483716	0.00000090589424871033	0.00000099954863519227	0.00000110977811359266	0.00000106067358736023	-0.00000000091658427146	0.00001949942183064880	0.00004505336598092190	-0.00000000173645493393	0.00000000205708601024	0.00037694563250465200	-0.00000000088520499171	0.00000000204964263039	0.00036269141122601300	-0.00000000000001421084	0.00000000000006499965	0.00005912512754116930	0.00000000000006493173	0.00000024907948349263	0.00000001865186693391	-0.00000110100182912375	0.00000000000006786435	0.00000000000006769141	-0.00008912786009557770	-0.00000000061335971143	-0.00000000713252241722	0.00000000003881264281	0.00000000004872565437	-0.00000234983596377891	0.00000009831041260717	-0.00000000028629003643	-0.00000000000007335688	-0.00000000034729020406	-0.00000000102398377475	-0.00000000041529758533	-0.00000033106649922835	-0.00000014523594010528	0.00000038006496168390	0.00000000000000000000
-0.00002557937447438680	-0.00000726900772571829	-0.00000728507871989176	0.00000849909064768026	0.00000849833027439479	-0.00000001120085846409	-0.00000001212354788383	-0.00000556956267779325	0.00006747647493047310	-0.00000001887577030182	0.00000088550125635659	0.00000090249063255993	0.00000099579431083119	0.00000110561247949892	0.00000105668539334212	-0.00000000091313651644	0.00001940643242349270	0.00004497957045626300	-0.00000000172992896282	0.00000000204935215301	0.00037649677975305900	-0.00000000088187819959	0.00000000204193637928	0.00036219657825921500	-0.00000000000001415738	0.00000000000006475454	0.00005906603196805220	0.00000000000006469383	0.00000024660110184387	0.00000001840482680926	-0.00000109648945549276	0.00000000000006760699	0.00000000000006743130	-0.00008908524846995670	-0.00000000061105519881	-0.00000000710576253825	0.00000000003867296773	0.00000000004855037150	-0.00000234869026328513	0.00000009829833668394	-0.00000000028518898765	-0.00000000000007307466	-0.00000000034595833693	-0.00000000102055465879	-0.00000000041389452759	-0.00000033105269771826	-0.00000014522826078257	0.00000038004829140249	0.00000000000000000000
-0.00002548327415828610	-0.00000727021187124605	-0.00000728622166971444	0.00000849946673490963	0.00000849870963316162	-0.00000001115932966412	-0.00000001207928034887	-0.00000556745578876764	0.00006720986922976060	-0.00000001880480703769	0.00000088217301739994	0.00000089909959743617	0.00000099205401645154	0.00000110146228789502	0.00000105271222873834	-0.00000000090970148369	0.00001931389078213000	0.00004490589319907120	-0.00000000172342707505	0.00000000204164691101	0.00037604846069024400	-0.00000000087856368540	0.00000000203425866587	0.00036170241924731200	-0.00000000000001410410	0.00000000000006450944	0.00005900699546096840	0.00000000000006445593	0.00000024414738050335	0.00000001816105868654	-0.00000109199602020462	0.00000000000006734963	0.00000000000006717754	-0.00008904265720163320	-0.00000000060875928934	-0.00000000707910171181	0.00000000003853375257	0.00000000004837566551	-0.00000234754447987349	0.00000009828628818135	-0.00000000028409201934	-0.00000000000007279347	-0.00000000034463139454	-0.00000000101713849121	-0.00000000041249675942	-0.00000033103889686629	-0.00000014522058172998	0.00000038003162187290	0.00000000000000000000
