-88.01267355333630000000	6.47427352314625000000	6.47433587053220000000	145.49581973130300000000	145.49580268604900000000	0.00007626430019386230	0.00007500236210499200	1.38199260164300000000	1.36849242097453000000	0.00733617089615963000	0.69848017289254900000	0.69847677378309600000	0.69845808320977200000	0.45544069144352800000	0.69844592460946400000	0.00018787699842824000	0.51072707989932700000	0.29170612378430900000	0.00100036721524876000	0.99955506160293500000	0.71068753419436100000	0.00050971391544443500	0.99955506308702600000	0.76020454075532700000	0.00000000233481372304	0.99999999090276100000	0.94520186284336800000	0.99999999090277400000	0.99998834228905100000	0.99999948309377300000	0.00170486628891981000	0.99999999090219200000	0.99999999090222600000	0.17990275239402300000	0.00019256728054577100	0.99675661077261900000	0.00000013513691623719	0.00000016887691044289	0.00453012077092869000	0.98837120811129500000	0.00006757186426769240	0.00000001781717926118	0.00008177561525331780	0.00015641003443125800	0.00005712701816414100	0.00798304486480587000	0.00283981927601896000	0.00044329839890595200	12.00000000000000000000
-88.01269278250720000000	6.47426617565081000000	6.47432851100849000000	145.49582825461000000000	145.49581120881200000000	0.00007625587428923990	0.00007499319827754690	1.38198710608488000000	1.36854224574844000000	0.00733615670876103000	0.69848083849249100000	0.69847745227164700000	0.69845883226006800000	0.45544152300259900000	0.69844671945906700000	0.00018787631220086200	0.51074061585411700000	0.29174586073840500000	0.00100036591489526000	0.99955506314345300000	0.71103163954896700000	0.00050971325255405300	0.99955506462192300000	0.76053125991955900000	0.00000000233480308430	0.99999999090281000000	0.94525663357997700000	0.99999999090282300000	0.99998845819469800000	0.99999948981962600000	0.00170406177068766000	0.99999999090224300000	0.99999999090227700000	0.17981682622045000000	0.00019256682096905200	0.99675660542769700000	0.00000013516627840758	0.00000016891377582464	0.00452785863562027000	0.98837130556956900000	0.00006757165154136120	0.00000001781712476064	0.00008177535694474070	0.00015640923900461500	0.00005712669639954660	0.00798271485224421000	0.00283967462673339000	0.00044367719075995100	12.00000000000000000000
-88.01271193871850000000	6.47425882727001000000	6.47432115064585000000	145.49583677818600000000	145.49581973184700000000	0.00007624748063706410	0.00007498406887295090	1.38198161053177000000	1.36859186752422000000	0.00733614257521939000	0.69848150156620400000	0.69847812818742900000	0.69845957848028300000	0.45544235141517300000	0.69844751130869400000	0.00018787562857966300	0.51075408749164500000	0.29178553244129500000	0.00100036461947658000	0.99955506467812800000	0.71137533510766900000	0.00050971259217932500	0.99955506615099800000	0.76085753325895900000	0.00000000233479248596	0.99999999090285900000	0.94531134957322600000	0.99999999090287100000	0.99998857294706500000	0.99999949645639600000	0.00170326054860908000	0.99999999090229400000	0.99999999090232700000	0.17973094112876600000	0.00019256636312997800	0.99675660010299500000	0.00000013519553236616	0.00000016895050539552	0.00452559764511081000	0.98837140301757200000	0.00006757143964729500	0.00000001781707047344	0.00008177509964280680	0.00015640844615787200	0.00005712637569090290	0.00798238485343460000	0.00283952998510515000	0.00044405596600108800	12.00000000000000000000
-88.01273102223290000000	6.47425147800751000000	6.47431378944778000000	145.49584530203000000000	145.49582825515100000000	0.00007623911912966580	0.00007497497377686470	1.38197611496261000000	1.36864128703443000000	0.00733612849534052000	0.69848216212279400000	0.69847880153973000000	0.69846032188072000000	0.45544317669263400000	0.69844830016934100000	0.00018787494755523700	0.51076749512057500000	0.29182513899814400000	0.00100036332897491000	0.99955506620698100000	0.71171862135795200000	0.00050971193431117900	0.99955506767427100000	0.76118336138108600000	0.00000000233478192789	0.99999999090290700000	0.94536601087783300000	0.99999999090291900000	0.99998868655762700000	0.99999950300526500000	0.00170246260949232000	0.99999999090234400000	0.99999999090237700000	0.17964509709934100000	0.00019256590702222600	0.99675659479844100000	0.00000013522467847681	0.00000016898709961207	0.00452333779930160000	0.98837150045532300000	0.00006757122858248950	0.00000001781701639879	0.00008177484334388080	0.00015640765588159600	0.00005712605603435210	0.00798205486837642000	0.00283938535113395000	0.00044443472463011300	12.00000000000000000000
-88.01275003331230000000	6.47424412786695000000	6.47430642741776000000	145.49585382614000000000	145.49583677872500000000	0.00007623078965973690	0.00007496591287533100	1.38197061935652000000	1.36869050500902000000	0.00733611446893095000	0.69848282017133300000	0.69847947233780100000	0.69846106247164100000	0.45544399884632100000	0.69844908605195900000	0.00018787426911821000	0.51078083904807600000	0.29186468051395200000	0.00100036204337253000	0.99955506773003500000	0.71206149878672200000	0.00050971127894058100	0.99955506919176500000	0.76150874489267600000	0.00000000233477140994	0.99999999090295500000	0.94542061754845900000	0.99999999090296700000	0.99998879903774600000	0.99999950946739500000	0.00170166794020585000	0.99999999090239400000	0.99999999090242800000	0.17955929411255500000	0.00019256545263950200	0.99675658951396100000	0.00000013525371710222	0.00000016902355892939	0.00452107909809193000	0.98837159788284200000	0.00006757101834395140	0.00000001781696253594	0.00008177458804434160	0.00015640686816638800	0.00005712573742605170	0.00798172489706902000	0.00283924072481949000	0.00044481346664777500	12.00000000000000000000
-88.01276897221730000000	6.47423677685197000000	6.47429906455926000000	145.49586235051500000000	145.49584530256600000000	0.00007622249212032960	0.00007495688605477330	1.38196512369276000000	1.36873952217530000000	0.00733610049579794000	0.69848347572085700000	0.69848014059085700000	0.69846180026327000000	0.45544481788752900000	0.69844986896745400000	0.00018787359325924900	0.51079411957983000000	0.29190415709355900000	0.00100036076265179000	0.99955506924730900000	0.71240396788030800000	0.00050971062605852900	0.99955507070350000000	0.76183368439964000000	0.00000000233476093196	0.99999999090300300000	0.94547516963970900000	0.99999999090301500000	0.99998891039867000000	0.99999951584393600000	0.00170087652767797000	0.99999999090244500000	0.99999999090247700000	0.17947353214879400000	0.00019256499997553200	0.99675658424948400000	0.00000013528264860395	0.00000016905988380115	0.00451882154137912000	0.98837169530015100000	0.00006757080892869950	0.00000001781690888411	0.00008177433374058200	0.00015640608300289300	0.00005712541986217450	0.00798139493951176000	0.00283909610616146000	0.00044519219205482300	12.00000000000000000000
-88.01278783920800000000	6.47422942496621000000	6.47429170087573000000	145.49587087515500000000	145.49585382667400000000	0.00007621422640485500	0.00007494789320199430	1.38195962795073000000	1.36878833925799000000	0.00733608657574954000	0.69848412878036800000	0.69848080630807800000	0.69846253526578900000	0.45544563382750900000	0.69845064892669200000	0.00018787291996905500	0.51080733702003600000	0.29194356884164300000	0.00100035948679510000	0.99955507075882400000	0.71274602912446400000	0.00050970997565605900	0.99955507220949600000	0.76215818050707000000	0.00000000233475049381	0.99999999090305100000	0.94552966720613700000	0.99999999090306300000	0.99998902065153400000	0.99999952213602200000	0.00170008835889654000	0.99999999090249400000	0.99999999090252700000	0.17938781118845800000	0.00019256454902407100	0.99675657900493700000	0.00000013531147334242	0.00000016909607467955	0.00451656512905852000	0.98837179270726700000	0.00006757060033376390	0.00000001781685544255	0.00008177408042900880	0.00015640530038178700	0.00005712510333890890	0.00798106499570402000	0.00283895149515956000	0.00044557090085200700	12.00000000000000000000
-88.01280663454290000000	6.47422207221326000000	6.47428433637063000000	145.49587940005700000000	145.49586235104700000000	0.00007620599240708150	0.00007493893420417460	1.38195413211001000000	1.36883695697921000000	0.00733607270859450000	0.69848477935883300000	0.69848146949860800000	0.69846326748934100000	0.45544644667746900000	0.69845142594049200000	0.00018787224923836600	0.51082049167141900000	0.29198291586271800000	0.00100035821578493000	0.99955507226460200000	0.71308768300436800000	0.00050970932772423900	0.99955507370977500000	0.76248223381923500000	0.00000000233474009534	0.99999999090309800000	0.94558411030223900000	0.99999999090311000000	0.99998912980736400000	0.99999952834477000000	0.00169930342090864000	0.99999999090254400000	0.99999999090257700000	0.17930213121195200000	0.00019256409977889500	0.99675657378024800000	0.00000013534019167687	0.00000016913213201539	0.00451430986102349000	0.98837189010421300000	0.00006757039255618600	0.00000001781680221050	0.00008177382810604280	0.00015640452029378800	0.00005712478785245800	0.00798073506564517000	0.00283880689181348000	0.00044594959304007500	12.00000000000000000000
-88.01282535847990000000	6.47421471859673000000	6.47427697104739000000	145.49588792522100000000	145.49587087568400000000	0.00007619779002113390	0.00007493000894887160	1.38194863615031000000	1.36888537605846000000	0.00733605889414233000	0.69848542746518500000	0.69848213017155700000	0.69846399694402700000	0.45544725644857400000	0.69845220001963200000	0.00018787158105795400	0.51083358383523700000	0.29202219826113900000	0.00100035694960384000	0.99955507376466300000	0.71342893000462400000	0.00050970868225417200	0.99955507520435600000	0.76280584493958500000	0.00000000233472973642	0.99999999090314600000	0.94563849898246000000	0.99999999090315800000	0.99998923787707600000	0.99999953447128500000	0.00169852170082024000	0.99999999090259400000	0.99999999090262600000	0.17921649219969200000	0.00019256365223380700	0.99675656857534500000	0.00000013536880396544	0.00000016916805625801	0.00451205573716547000	0.98837198749100600000	0.00006757018559301910	0.00000001781674918720	0.00008177357676811850	0.00015640374272964800	0.00005712447339904030	0.00798040514933455000	0.00283866229612292000	0.00044632826861977600	12.00000000000000000000
-88.01284401127590000000	6.47420736412020000000	6.47426960490943000000	145.49589645064500000000	145.49587940058300000000	0.00007618961914149220	0.00007492111732401810	1.38194314005152000000	1.36893359721269000000	0.00733604513220329000	0.69848607310832000000	0.69848278833599700000	0.69846472363991200000	0.45544806315194300000	0.69845297117484800000	0.00018787091541862800	0.51084661381129000000	0.29206141614109700000	0.00100035568823445000	0.99955507525902800000	0.71376977060926200000	0.00050970803923699600	0.99955507669326200000	0.76312901447075200000	0.00000000233471941689	0.99999999090319300000	0.94569283330118700000	0.99999999090320500000	0.99998934487147700000	0.99999954051665600000	0.00169774318579590000	0.99999999090264300000	0.99999999090267500000	0.17913089413210500000	0.00019256320638263400	0.99675656339015700000	0.00000013539731056509	0.00000016920384785533	0.00450980275737391000	0.98837208486766600000	0.00006756997944132760	0.00000001781669637191	0.00008177332641168430	0.00015640296768015700	0.00005712415997488930	0.00798007524677155000	0.00283851770808758000	0.00044670692759186100	12.00000000000000000000
-88.01286259318650000000	6.47420000878725000000	6.47426223796016000000	145.49590497632800000000	145.49588792574500000000	0.00007618147966298970	0.00007491225921792070	1.38193764379365000000	1.36898162115627000000	0.00733603142258832000	0.69848671629710300000	0.69848344400096700000	0.69846544758701800000	0.45544886679865500000	0.69845373941683100000	0.00018787025231123300	0.51085958189792400000	0.29210056960662300000	0.00100035443165943000	0.99955507674771800000	0.71411020530173900000	0.00050970739866388400	0.99955507817651100000	0.76345174301455000000	0.00000000233470913662	0.99999999090324000000	0.94574711331275500000	0.99999999090325200000	0.99998945080126700000	0.99999954648195800000	0.00169696786305846000	0.99999999090269200000	0.99999999090272400000	0.17904533698962500000	0.00019256276221922500	0.99675655822461300000	0.00000013542571183168	0.00000016923950725385	0.00450755092153636000	0.98837218223421500000	0.00006756977409818720	0.00000001781664376386	0.00008177307703320230	0.00015640219513614200	0.00005712384757625340	0.00797974535795553000	0.00283837312770714000	0.00044708556995707700	12.00000000000000000000
-88.01288110446670000000	6.47419265260143000000	6.47425487020297000000	145.49591350226900000000	145.49589645116600000000	0.00007617337148081250	0.00007490343451925880	1.38193214735689000000	1.36902944860100000000	0.00733601776510913000	0.69848735704036300000	0.69848409717547100000	0.69846616879532900000	0.45544966739974400000	0.69845450475623100000	0.00018786959172664700	0.51087248839204000000	0.29213965876158800000	0.00100035317986154000	0.99955507823075200000	0.71445023456493800000	0.00050970676052604100	0.99955507965412400000	0.76377403117197700000	0.00000000233469889547	0.99999999090328700000	0.94580133907144400000	0.99999999090329900000	0.99998955567703700000	0.99999955236825100000	0.00169619571988872000	0.99999999090274100000	0.99999999090277300000	0.17895982075269600000	0.00019256231973745600	0.99675655307864200000	0.00000013545400811989	0.00000016927503489864	0.00450530022953842000	0.98837227959067000000	0.00006756956956068470	0.00000001781659136232	0.00008177282862914810	0.00015640142508846500	0.00005712353619939580	0.00797941548288585000	0.00283822855498130000	0.00044746419571617400	12.00000000000000000000
