-87.9861867867109	6.47798930838258	6.47806796653883	145.491181040556	145.491164828842	8.70036390006544e-05	8.65173956712812e-05	1.38660206784264	1.3021546670895	0.00735573875778441	0.697562584842656	0.697542793572797	0.697432537285411	0.454300290609828	0.697356994240825	0.000188824603710609	0.486089297179787	0.2630915037569	0.00100215955389557	0.999552939188196	0.491321779678536	0.000510627609375774	0.999552947867339	0.542018619861246	2.34951112717692e-09	0.999999990835619	0.910532752491874	0.999999990835692	0.998653097598224	0.999714760588308	0.00295481670677434	0.999999990832237	0.999999990832458	0.227677713548708	0.000193197577886998	0.996763935777718	1.0311007809656e-07	1.2866695517053e-07	0.00575982675103049	0.999634571953684	6.8647666281649e-05	1.80982851056731e-08	8.3058865402589e-05	0.000156725378376106	5.72510523196514e-05	0	0	0	0
-87.986298313465	6.47798321949778	6.47806180180346	145.491189151341	145.491172935685	8.69569349287305e-05	8.64675914545836e-05	1.38658931261197	1.30245458879795	0.00735565625466647	0.697566451976191	0.697546742035212	0.697436946963004	0.454305138472688	0.697361764859814	0.000188820603617623	0.486221314762132	0.263177622817919	0.00100215199683207	0.999552948187277	0.491926933439991	0.000510623756951386	0.999552956830542	0.542642763000419	2.34944902459059e-09	0.999999990835904	0.910622175009014	0.999999990835977	0.99866649940988	0.999718538416811	0.00294828902629703	0.999999990832537	0.999999990832757	0.227568948892901	0.000193194865623241	0.996763904693311	1.03257573093652e-07	1.28851911983124e-07	0.00575705859898109	0.999634587662467	6.86463737107852e-05	1.80979530941677e-08	8.30572615430767e-05	0.000156716141614985	5.72474770606473e-05	0	0	0	0
-87.9864093841903	6.47797712473024	6.47805563149715	145.491197264076	145.491181044495	8.69103969159542e-05	8.64179629568328e-05	1.38657660281884	1.30275345453827	0.00735557408981706	0.697570303268748	0.697550674282171	0.697441338246073	0.454309966357356	0.697366514525415	0.00018881661996524	0.486352692425427	0.263263603805814	0.00100214447073693	0.999552957149242	0.492531367755	0.000510619920314017	0.999552965756797	0.543266056420028	2.34938717764697e-09	0.999999990836188	0.910711508148335	0.99999999083626	0.998679767871284	0.999722266208589	0.00294179490359702	0.999999990832836	0.999999990833054	0.227460236220531	0.000193192164935714	0.99676387373666	1.03404669587211e-07	1.29036370267413e-07	0.00575429113520201	0.999634603145174	6.86450864636371e-05	1.80976224652025e-08	8.30556651911893e-05	0.000156707059986351	5.72439599114618e-05	0	0	0	0
-87.9865200009708	6.47797102410423	6.47804945564275	145.491205378753	145.491189155263	8.68640243510829e-05	8.63685095343979e-05	1.38656393826223	1.30305126762209	0.00735549226168334	0.697574138792934	0.697554590388267	0.697445711221182	0.454314774356116	0.697371243355994	0.000188812652677681	0.48648343328556	0.263349446928718	0.00100213697546813	0.999552966074263	0.49313508347304	0.000510616099391264	0.999552974646274	0.543888501267659	2.34932558516478e-09	0.999999990836471	0.910800751999172	0.999999990836543	0.998692904309294	0.999725944626373	0.00293533413161646	0.999999990833133	0.999999990833349	0.227351575506838	0.000193189475759821	0.996763842907178	1.03551367901224e-07	1.29220330416921e-07	0.00575152436278263	0.999634618407068	6.86438045153183e-05	1.80972932119224e-08	8.30540762883521e-05	0.000156698129714744	5.72404994701941e-05	0	0	0	0
-87.9866301658794	6.47796491764394	6.47804327426303	145.491213495365	145.491197267982	8.68178166254046e-05	8.6319230546309e-05	1.3865513187415	1.30334803135349	0.00735541076872069	0.697577958620971	0.697558490427695	0.697450065974424	0.454319562560765	0.697375951468864	0.000188808701679572	0.486613540443224	0.263435152394517	0.00100212951088439	0.999552974962513	0.493738081442618	0.00051061229411111	0.999552983499143	0.544510098689398	2.34926424596906e-09	0.999999990836752	0.910889906650768	0.999999990836824	0.998705910037565	0.999729574324112	0.002928906504834	0.99999999083343	0.999999990833644	0.227242966727074	0.000193186798031695	0.996763812204279	1.03697668366926e-07	1.29403792834358e-07	0.00574875828479604	0.99963463345327	6.86425278410837e-05	1.80969653275212e-08	8.30524947769227e-05	0.000156689347124052	5.7237094371779e-05	0	0	0	0
-87.9867398809781	6.47795880537342	6.47803708738064	145.491221613902	145.491205382643	8.67717731327251e-05	8.62701253542444e-05	1.38653874405639	1.30364374902904	0.00735532960939267	0.697581762824701	0.69756237447426	0.697454402591421	0.45432433106261	0.697380638980297	0.00018880476689594	0.486743016983992	0.26352072041085	0.0010021220768452	0.999552983814159	0.494340362511272	0.000510608504401914	0.999552992315573	0.54513084982984	2.34920315889109e-09	0.999999990837033	0.910978972192277	0.999999990837104	0.99871878635668	0.999733155947095	0.00292251181925144	0.999999990833725	0.999999990833937	0.227134409856502	0.000193184131688179	0.996763781627383	1.03843571322721e-07	1.29586757931514e-07	0.0057459929042992	0.999634648288772	6.86412564163294e-05	1.80966388052412e-08	8.30509206001704e-05	0.00015668070863487	5.7233743287004e-05	0	0	0	0
-87.9868491483183	6.47795268731663	6.47803089501813	145.491229734357	145.491213499238	8.67258932693558e-05	8.62211933225172e-05	1.38652621400703	1.30393842393773	0.00735524878217095	0.697585551475586	0.697566242601376	0.697458721157326	0.454329079952478	0.697385306005539	0.000188800848252209	0.486871865978388	0.263606151185109	0.00100211467321075	0.999552992629373	0.494941927525572	0.000510604730192416	0.999553001095734	0.545750755832085	2.34914232276842e-09	0.999999990837312	0.911067948712766	0.999999990837383	0.998731534554282	0.999736690132065	0.00291614987238054	0.999999990834019	0.999999990834229	0.227025904870396	0.000193181476666807	0.996763751175912	1.03989077114107e-07	1.29769226129164e-07	0.00574322822433298	0.999634662918434	6.86399902165912e-05	1.80963136383726e-08	8.30493537022543e-05	0.000156672210761911	5.72304449215531e-05	0	0	0	0
-87.9869579699405	6.47794656349741	6.47802469719794	145.491237856721	145.491221617759	8.66801764341015e-05	8.61724338180627e-05	1.38651372839392	1.30423205936102	0.0073551682855353	0.697589324644713	0.697570094882069	0.697463021756832	0.45433380932071	0.697389952658825	0.0001887969456742	0.487000090481966	0.263691444924436	0.001002107299842	0.999553001408321	0.495542777331121	0.000510600971411731	0.999553009839792	0.546369817837743	2.34908173644478e-09	0.99999999083759	0.91115683630121	0.999999990837661	0.998744155905201	0.99974017750733	0.00290982046322991	0.999999990834311	0.99999999083452	0.226917451744041	0.000193178832905791	0.996763720849289	1.04134186093591e-07	1.29951197856966e-07	0.00574046424792223	0.999634677346987	6.86387292175433e-05	1.80959898202531e-08	8.30477940282029e-05	0.0001566638501115	5.72271980150759e-05	0	0	0	0
-87.9870663478743	6.4779404339395	6.47801849394243	145.491245980987	145.491229738198	8.66346220282481e-05	8.61238462104248e-05	1.38650128701796	1.30452465857281	0.00735508811797342	0.697593082402794	0.697573931388977	0.697467304474167	0.454338519257173	0.697394579053393	0.000188793059088126	0.487127693535374	0.263776601835728	0.00100209995660063	0.999553010151172	0.496142912772554	0.000510597227989347	0.999553018547913	0.546988036986934	2.34902139877005e-09	0.999999990837867	0.911245635046498	0.999999990837937	0.998756651671583	0.999743618692878	0.00290352339229207	0.999999990834603	0.99999999083481	0.226809050452736	0.000193176200343999	0.996763690646943	1.04278898620617e-07	1.30132673553365e-07	0.00573770097807586	0.999634691579044	6.86374733949978e-05	1.80956673442666e-08	8.30462415238942e-05	0.000156655623379132	5.72240013402821e-05	0	0	0	0
-87.9871742841392	6.47793429866653	6.47801228527385	145.491254107147	145.491237860546	8.65892294555505e-05	8.60754298717439e-05	1.38648888968045	1.30481622483942	0.00735500827798112	0.697596824820169	0.697577752194358	0.697471569393102	0.454343209851257	0.697399185301503	0.000188789188420597	0.487254678164437	0.263861622125634	0.00100209264334905	0.999553018858092	0.496742334693541	0.000510593499855122	0.999553027220264	0.547605414418288	2.34896130860025e-09	0.999999990838143	0.911334345037428	0.999999990838213	0.998769023103015	0.999747014300483	0.00289725846153062	0.999999990834893	0.999999990835098	0.226700700971788	0.000193173578920943	0.996763660568304	1.04423215061484e-07	1.30313653665495e-07	0.00573493841778695	0.999634705619093	6.86362227249034e-05	1.80953462038435e-08	8.30446961360362e-05	0.000156647527347088	5.72208537020594e-05	0	0	0	0
-87.9872817807435	6.47792815770202	6.47800607121435	145.491262235193	145.491245984796	8.65439981222206e-05	8.60271841767434e-05	1.38647653618309	1.30510676141962	0.00735492876406202	0.697600551966809	0.697581557370085	0.697475816596954	0.454347881191877	0.697403771514443	0.000188785333598604	0.48738104738022	0.263946506000552	0.0010020853599504	0.999553027529246	0.497341043936791	0.000510589786939287	0.999553035857008	0.548221951268951	2.34890146479747e-09	0.999999990838417	0.91142296636271	0.999999990838487	0.99878127143665	0.999750364933819	0.00289102547436755	0.999999990835181	0.999999990835386	0.226592403276517	0.000193170968576762	0.996763630612807	1.04567135789272e-07	1.30494138649082e-07	0.00573217657003277	0.999634719471509	6.86349771833441e-05	1.80950263924595e-08	8.30431578121475e-05	0.000156639558882126	5.7217753936616e-05	0	0	0	0
-87.9873888396854	6.4779220110694	6.47799985178597	145.491270365117	145.49125411094	8.64989274369154e-05	8.59791085027178e-05	1.38646422632798	1.3053962715646	0.00735484957472767	0.697604263912316	0.697585346987657	0.697480046168586	0.454352533367483	0.697408337802549	0.000188781494549531	0.487506804179106	0.264031253666637	0.00100207810626852	0.999553036164799	0.497939041344043	0.000510586089172435	0.999553044458311	0.548837648674584	2.34884186622986e-09	0.999999990838691	0.911511499110965	0.99999999083876	0.998793397897331	0.999753671188562	0.00288482423567065	0.999999990835469	0.999999990835672	0.226484157342255	0.000193168369252206	0.996763600779887	1.04710661183765e-07	1.30674128968346e-07	0.00572941543777488	0.999634733140551	6.86337367465384e-05	1.80947079036355e-08	8.3041626500539e-05	0.000156631714933225	5.7214700910645e-05	0	0	0	0
-87.9874954629526	6.47791585879196	6.47799362701068	145.491278496911	145.491262238971	8.64540168107249e-05	8.59312022295193e-05	1.38645195991761	1.30568475851795	0.00735477070849745	0.697607960725928	0.697589121118191	0.697484258190412	0.454357166466054	0.697412884275218	0.000188777671201143	0.487631951542863	0.264115865329792	0.00100207088216799	0.999553044764915	0.49853632775608	0.000510582406485526	0.999553053024335	0.549452507769361	2.34878251177156e-09	0.999999990838963	0.911599943370727	0.999999990839032	0.998805403697715	0.999756933652499	0.00287865455174109	0.999999990835755	0.999999990835957	0.226375963144344	0.000193165780888624	0.996763571068984	1.04853791631374e-07	1.3085362509591e-07	0.00572665502395921	0.999634746630368	6.8632501390838e-05	1.80943907309365e-08	8.30401021502955e-05	0.000156623992529393	5.72116935205121e-05	0	0	0	0
-87.9876016525223	6.47790970089293	6.47798739691033	145.491286630567	145.491270368879	8.64092656571606e-05	8.58834647395457e-05	1.38643973675489	1.30597222551569	0.00735469216389853	0.697611642476518	0.697592879832432	0.6974884527444	0.454361780575107	0.697417411040918	0.000188773863481588	0.487756492438719	0.264200341195673	0.00100206368751409	0.999553053329757	0.499132904012717	0.000510578738809883	0.999553061555241	0.55006652968598	2.3487234003027e-09	0.999999990839234	0.911688299230439	0.999999990839303	0.998817290038392	0.999760152905633	0.00287251623030108	0.99999999083604	0.999999990836241	0.226267820658138	0.000193163203427948	0.996763541479542	1.04996527525059e-07	1.31032627512696e-07	0.00572389533151612	0.999634759945001	6.8631271092728e-05	1.8094074867972e-08	8.3038584711259e-05	0.000156616388777533	5.72087306914641e-05	0	0	0	0
-87.9877074103615	6.4779035373954	6.47798116150667	145.491294766078	145.491278500657	8.63646733921431e-05	8.5835895417728e-05	1.38642755664315	1.30625867578624	0.00735461393946579	0.6976153092326	0.697596623200755	0.697492629912074	0.454366375781695	0.697421918207203	0.000188770071319394	0.487880429819431	0.264284681469689	0.0010020565221728	0.999553061859487	0.499728770952813	0.000510575086077187	0.999553070051192	0.550679715555655	2.34866453070937e-09	0.999999990839504	0.911776566778457	0.999999990839573	0.998829058108006	0.999763329520284	0.00286640908048165	0.999999990836324	0.999999990836523	0.226159729859002	0.000193160636812681	0.996763512011005	1.05138869264258e-07	1.3121113670784e-07	0.00572113636336048	0.999634773088389	6.86300458288239e-05	1.80937603083942e-08	8.30370741340107e-05	0.000156608900860369	5.72058113768597e-05	0	0	0	0
-87.9878127384268	6.47789736832236	6.47797492082136	145.491302903436	145.491286634297	8.63202394339914e-05	8.57884936515174e-05	1.38641541938611	1.30654411255042	0.00735453603374185	0.697618961062328	0.69760035129316	0.697496789774516	0.454370952172415	0.697426405880725	0.000188766294643468	0.488003766623355	0.264368886357	0.0010020493860108	0.999553070354266	0.500323929414263	0.000510571448219481	0.999553078512347	0.551292066508123	2.34860590188352e-09	0.999999990839773	0.911864746103049	0.999999990839842	0.998840709083373	0.999766464061191	0.00286033291281061	0.999999990836607	0.999999990836805	0.226051690722313	0.000193158080985882	0.996763482662822	1.05280817254812e-07	1.31389153178591e-07	0.00571837812239175	0.999634786064365	6.86288255758727e-05	1.80934470458988e-08	8.30355703698545e-05	0.00015660152603442	5.72029345574197e-05	0	0	0	0
-87.9879176386647	6.47789119369673	6.47796867487598	145.491311042632	145.491294769793	8.62759632034101e-05	8.57412588308739e-05	1.38640332478793	1.30682853902147	0.00735445844527694	0.697622598033498	0.697604064179282	0.69750093241237	0.454375509833407	0.697430874167249	0.000188762533383088	0.488126505774517	0.264452956062516	0.0010020422788955	0.999553078814254	0.500918380234007	0.000510567825169159	0.999553086938867	0.551903583671643	2.348547512723e-09	0.999999990840041	0.911952837292394	0.99999999084011	0.998852244129601	0.999769557085614	0.00285428753920054	0.999999990836889	0.999999990837085	0.225943703223458	0.000193155535891156	0.996763453434444	1.05422371908887e-07	1.31566677430221e-07	0.00571562061149402	0.999634798876664	6.86276103107498e-05	1.80931350742236e-08	8.30340733708004e-05	0.000156594261628036	5.72000992404978e-05	0	0	0	0
-87.9880221130116	6.47788501354128	6.47796242369198	145.49131918366	145.491302907135	8.6231844123479e-05	8.56941903482534e-05	1.38639127265319	1.30711195840499	0.0073543811726289	0.697626220213554	0.697607761928392	0.697505057905845	0.454380048850357	0.697435323171661	0.000188758787467908	0.488248650182684	0.264536890790902	0.00100203520069497	0.999553087239612	0.501512124248023	0.000510564216858974	0.999553095330909	0.552514268173	2.34848936213146e-09	0.999999990840308	0.912040840434584	0.999999990840376	0.998863664400204	0.999772609143433	0.002848272772937	0.999999990837169	0.999999990837364	0.225835767337836	0.000193153001472639	0.996763424325325	1.05563533644901e-07	1.3174370997593e-07	0.00571286383353615	0.999634811528926	6.86264000104602e-05	1.80928243871481e-08	8.30325830895494e-05	0.000156587105039482	5.71973044593712e-05	0	0	0	0
-87.9881261633937	6.4778788278787	6.47795616729074	145.491327326512	145.491311046316	8.61878816196406e-05	8.56472875985954e-05	1.38637926278688	1.30739437389899	0.00735430421436313	0.697629827669585	0.697611444609395	0.697509166334717	0.454384569308501	0.697439752997984	0.000188755056827954	0.488370202743428	0.26462069074657	0.00100202815127798	0.999553095630498	0.502105162291334	0.000510560623222027	0.999553103688632	0.553124121137506	2.34843144901839e-09	0.999999990840574	0.912128755617621	0.999999990840642	0.998874971037219	0.999775620777243	0.00284228842866674	0.999999990837448	0.999999990837642	0.225727883040859	0.000193150477674989	0.996763395334923	1.05704302887454e-07	1.31920251336753e-07	0.00571010779137175	0.999634824024695	6.8625194652136e-05	1.80925149784937e-08	8.30310994794775e-05	0.000156580053735076	5.71945492725498e-05	0	0	0	0
