-87.9931649163037	6.47753722821314	6.47761114427296	145.491769508008	145.491753050662	8.40313973817903e-05	8.33448311786782e-05	1.38578796845872	1.32123891920589	0.00735057838681468	0.697804492844893	0.697789707268849	0.697707730516058	0.454603308224164	0.697653069961265	0.000188574484905895	0.494130023670885	0.268951181254975	0.00100168684703256	0.999553501629849	0.53310320144931	0.000510386633892352	0.999553508103633	0.584852050082483	2.34562873425134e-09	0.999999990853428	0.916747652795304	0.999999990853482	0.999344382408248	0.99989077709078	0.00255966389231725	0.999999990850928	0.999999990851078	0.21997855260306	0.000193028597511991	0.996761992165106	1.12736491986878e-07	1.40740724713042e-07	0.00556245658622196	0.999635336707757	6.8566857332054e-05	1.80775487424138e-08	8.29598101884191e-05	0.000156305600856074	5.70859608175454e-05	0	0	0	0
-87.993248343892	6.47753077181959	6.47760463124059	145.491777740333	145.491761280066	8.39952261875666e-05	8.33061796521812e-05	1.38577799629177	1.3214708238465	0.00735051671341253	0.697807384317637	0.697792657549338	0.697711011661668	0.454606927096575	0.697656584046596	0.000188571496599225	0.494223096852172	0.269027876450577	0.00100168119717351	0.99955350834645	0.533658669916759	0.000510383753720089	0.999553514794361	0.585417858956744	2.34558235870329e-09	0.99999999085364	0.916830863518749	0.999999990853695	0.999350905821289	0.999892223609416	0.00255510266859557	0.999999990851151	0.9999999908513	0.219873467909724	0.000193026584349928	0.996761968944698	1.12856480479919e-07	1.40891246920431e-07	0.00555974498638167	0.999635344117444	6.85658919424836e-05	1.80773011758422e-08	8.29586364751018e-05	0.000156301838633423	5.70844527034469e-05	0	0	0	0
-87.9933314409714	6.47752431104127	6.47759811404938	145.491785974104	145.491769510927	8.3959182839899e-05	8.32676635948892e-05	1.38576805622043	1.32170189150319	0.00735045528484982	0.697810264319524	0.69779559610125	0.697714279595144	0.454610531539552	0.697660083686381	0.000188568520178267	0.494315719684517	0.269104447922858	0.00100167556973536	0.999553515036259	0.534213477674523	0.000510380884977514	0.999553521458413	0.585982897009891	2.34553616783409e-09	0.999999990853852	0.916913991073065	0.999999990853906	0.999357364325288	0.99989365096915	0.00255056334438295	0.999999990851373	0.999999990851521	0.219768433446112	0.000193024579304016	0.996761945816681	1.12976108059822e-07	1.41041317032066e-07	0.00555703425991839	0.999635351474389	6.85649303929983e-05	1.80770545962176e-08	8.29574675608121e-05	0.00015629810825797	5.70829568444626e-05	0	0	0	0
-87.993414208981	6.47751784589582	6.47759159271599	145.491794209315	145.491777743241	8.39232668819075e-05	8.3229282525332e-05	1.38575814807729	1.32193212494004	0.00735039410005687	0.697813132900607	0.697798522975942	0.697717534375518	0.454614121616569	0.69766356894959	0.000188565555590924	0.49440789435916	0.269180895862041	0.00100166996462021	0.999553521699396	0.534767625504569	0.000510378027614725	0.999553528095905	0.58654716528592	2.34549016083257e-09	0.999999990854063	0.916997035541379	0.999999990854117	0.999363758566101	0.999895059423738	0.00254604579575367	0.999999990851594	0.999999990851741	0.219663449188276	0.000193022582337395	0.99676192278065	1.13095375396723e-07	1.41190935881175e-07	0.00555432440892606	0.999635358779428	6.8563972666726e-05	1.80768089991472e-08	8.2956303421083e-05	0.000156294409150904	5.70814730241492e-05	0	0	0	0
-87.9934966493521	6.47751137640079	6.477585067257	145.49180244596	145.491785977	8.38874778585095e-05	8.3191035963926e-05	1.38574827169546	1.32216152691361	0.0073503331579693	0.697815990110694	0.69780143822451	0.697720776061515	0.454617697390777	0.697667039904755	0.000188562602785361	0.494499623056653	0.269257220458104	0.00100166438173066	0.999553528335978	0.535321114187964	0.000510375181582068	0.999553534706955	0.587110664827446	2.34544433689168e-09	0.999999990854273	0.917079997006736	0.999999990854326	0.999370089183156	0.999896449223575	0.00254154989962438	0.999999990851814	0.99999999085196	0.219558515112278	0.000193020593413422	0.996761899836202	1.13214283163441e-07	1.41340104304417e-07	0.00555161543548703	0.999635366033378	6.85630187468808e-05	1.80765643802619e-08	8.29551440316606e-05	0.000156290740747716	5.70800010313724e-05	0	0	0	0
-87.9935787635094	6.47750490257367	6.47757853768893	145.491810684033	145.491794212199	8.38518153164118e-05	8.31529234329657e-05	1.38573842690856	1.32239010017296	0.00735027245752812	0.697818835999339	0.697804341897797	0.697724004711559	0.454621258925008	0.697670496619974	0.000188559661710005	0.494590907946909	0.269333421900774	0.00100165882096981	0.99955353494612	0.535873944504871	0.00051037234683014	0.999553541291678	0.587673396675707	2.34539869520845e-09	0.999999990854482	0.917162875552096	0.999999990854536	0.999376356809521	0.999897820615742	0.00253707553374745	0.999999990852033	0.999999990852179	0.21945363119419	0.000193018612495661	0.996761876982936	1.13332832035438e-07	1.41488823141822e-07	0.00554890734167202	0.999635373237036	6.85620686167626e-05	1.80763207352166e-08	8.29539893685002e-05	0.00015628710249782	5.70785406601669e-05	0	0	0	0
-87.9936605528702	6.47749842443189	6.47757200402823	145.491818923528	145.491802448832	8.38162788041017e-05	8.31149444566146e-05	1.38572861355074	1.32261784745964	0.00735021199767963	0.697821670615849	0.697807234046386	0.697727220383775	0.454624806281779	0.697673939162917	0.000188556732313543	0.494681751189256	0.269409500379531	0.00100165328224122	0.999553541529939	0.53642611723455	0.000510369523309786	0.999553547850191	0.588235361870564	2.34535323498398e-09	0.999999990854691	0.91724567126034	0.999999990854744	0.999382562071964	0.999899173844043	0.00253262257670427	0.999999990852251	0.999999990852396	0.219348797410096	0.000193016639547887	0.996761854220453	1.13451022690763e-07	1.41637093236731e-07	0.00554620012954027	0.999635380391181	6.8561122259757e-05	1.80760780596895e-08	8.29528394077622e-05	0.000156283493864188	5.70770917096004e-05	0	0	0	0
-87.9937420188447	6.47749194199278	6.47756546629126	145.49182716444	145.491810686893	8.37808678718396e-05	8.30770985608971e-05	1.38571883145668	1.3228447715077	0.00735015177737547	0.697824494009282	0.697810114720608	0.697730423135985	0.454628339523288	0.697677367600827	0.000188553814544923	0.494772154932487	0.269485456083608	0.00100164776544895	0.999553548087552	0.53697763315536	0.000510366710972097	0.999553554382608	0.588796561450504	2.3453079554234e-09	0.999999990854898	0.917328384214262	0.999999990854951	0.999388705591016	0.999900509149057	0.00252819090789873	0.999999990852469	0.999999990852613	0.219244013736093	0.000193014674534083	0.996761831548357	1.13568855810009e-07	1.41784915435736e-07	0.00554349380113952	0.999635387496572	6.85601796593347e-05	1.80758363493826e-08	8.29516941258103e-05	0.000156279914322993	5.70756539836415e-05	0	0	0	0
-87.9938231628362	6.47748545527361	6.47755892449434	145.491835406762	145.491818926377	8.37455820716507e-05	8.30393852736896e-05	1.38570908046158	1.32307087504372	0.00735009179557249	0.697827306228454	0.697812983970539	0.697733613025717	0.454631858711421	0.697680782000529	0.000188550908353347	0.494862121314913	0.269561289201991	0.00100164227049755	0.999553554619072	0.537528493044758	0.000510363909768407	0.999553560889044	0.58935699645264	2.34526285573589e-09	0.999999990855105	0.917411014496575	0.999999990855158	0.999394787981034	0.999901826768176	0.00252378040755065	0.999999990852685	0.999999990852829	0.219139280148285	0.000193012717418437	0.996761808966252	1.13686332076267e-07	1.41932290588623e-07	0.00554078835850609	0.999635394553952	6.85592407990508e-05	1.80755956000212e-08	8.29505534992072e-05	0.000156276363363262	5.70742272910303e-05	0	0	0	0
-87.9939039862409	6.47747896429156	6.47755237865368	145.491843650489	145.491827167276	8.37104209573165e-05	8.30018041247122e-05	1.38569936040116	1.32329616078679	0.00735003205123281	0.697830107321932	0.697815841846007	0.697736790110203	0.454635363907753	0.697684182428429	0.000188548013688277	0.494951652464411	0.269636999923414	0.00100163679729203	0.999553561124615	0.538078697679305	0.000510361119650299	0.999553567369612	0.589916667912714	2.34521793513459e-09	0.999999990855311	0.917493562189909	0.999999990855363	0.999400809850262	0.999903126935644	0.00251939095668935	0.999999990852901	0.999999990853044	0.219034596622792	0.000193010768165339	0.996761786473745	1.13803452175079e-07	1.42079219548313e-07	0.00553808380366493	0.999635401564046	6.85583056625443e-05	1.80753558073533e-08	8.29494175047111e-05	0.000156272840486533	5.70728114451536e-05	0	0	0	0
-87.9939844904481	6.47747246906375	6.47754582878547	145.491851895614	145.491835409587	8.36753840843674e-05	8.29643546455205e-05	1.38568967111168	1.32352063144851	0.00734997254332371	0.697832897338045	0.697818688396585	0.697739954446382	0.454638855173548	0.69768756895052	0.000188545130499425	0.495040750498478	0.269712588436369	0.00100163134573788	0.999553567604294	0.53862824783466	0.000510358340569592	0.999553573824426	0.590475576865097	2.34517319283663e-09	0.999999990855516	0.917576027376813	0.999999990855568	0.999406771800893	0.999904409882608	0.00251502243714726	0.999999990853116	0.999999990853258	0.21892996313574	0.000193008826739381	0.996761764070446	1.13920216794392e-07	1.42225703170805e-07	0.00553538013862968	0.99963540852756	6.85573742335378e-05	1.80751169671502e-08	8.29482861192733e-05	0.000156269345206535	5.70714062639224e-05	0	0	0	0
-87.9940646768402	6.47746596960722	6.47753927490579	145.491860142133	145.491843653302	8.36404710100744e-05	8.29270363694967e-05	1.38568001242991	1.32374428973305	0.00734991327081768	0.697835676324876	0.697821523671602	0.6977431060909	0.45464233256976	0.697690941632387	0.000188542258736759	0.495129417524282	0.269788054929097	0.00100162591574107	0.999553574058223	0.539177144285586	0.00051035557247835	0.999553580253599	0.591033724342793	2.34512862806309e-09	0.99999999085572	0.917658410139752	0.999999990855772	0.999412674429125	0.999905675837149	0.00251067473155351	0.99999999085333	0.999999990853472	0.218825379663271	0.000193006893105355	0.996761741755965	1.14036626624513e-07	1.42371742315115e-07	0.00553267736540269	0.999635415445187	6.85564464958367e-05	1.80748790752058e-08	8.29471593200347e-05	0.000156265877048857	5.70700115696532e-05	0	0	0	0
-87.9941445467926	6.47745946593894	6.47753271703067	145.49186839004	145.491851898416	8.36056812934414e-05	8.28898488318418e-05	1.38567038419315	1.32396713833709	0.00734985423269233	0.697838444330271	0.697824347720137	0.697746245100112	0.454645796157039	0.697694300539209	0.000188539398350498	0.49521765563871	0.269863399589591	0.00100162050720804	0.999553580486513	0.539725387805948	0.000510352815328875	0.999553586657243	0.591591111377439	2.34508424003896e-09	0.999999990855924	0.917740710561107	0.999999990855975	0.999418518325227	0.99990692502433	0.00250634772332773	0.999999990853543	0.999999990853684	0.218720846181534	0.000193004967228251	0.996761719529916	1.14152682358063e-07	1.42517337843224e-07	0.00552997548597511	0.999635422317601	6.85555224333289e-05	1.80746421273366e-08	8.29460370843231e-05	0.000156262435550643	5.70686271889524e-05	0	0	0	0
-87.994224101674	6.47745295807581	6.47752615517607	145.491876639328	145.491860144924	8.3571014495197e-05	8.28527915695668e-05	1.38566078623924	1.32418917994986	0.00734979542793036	0.697841201401837	0.697827160591024	0.697749371530087	0.454649245995728	0.697697645735766	0.000188536549291109	0.495305466928417	0.269938622605599	0.00100161512004568	0.999553586889278	0.540272979168717	0.000510350069073709	0.999553593035469	0.592147738999306	2.34504002799315e-09	0.999999990856126	0.917822928723181	0.999999990856178	0.999424304073593	0.999908157666232	0.00250204129667377	0.999999990853755	0.999999990853896	0.218616362666692	0.000193003049073255	0.996761697391914	1.14268384689936e-07	1.4266249062002e-07	0.00552727450232692	0.999635429145462	6.85546020299838e-05	1.80744061193816e-08	8.29449193896495e-05	0.000156259020260287	5.70672529526038e-05	0	0	0	0
-87.9943033428463	6.47744644603465	6.47751958935788	145.491884889992	145.491868392819	8.35364701777868e-05	8.28158641214851e-05	1.38565121840654	1.32441041725316	0.00734973685551961	0.697843947586942	0.697829962332852	0.697752485436605	0.454652682145869	0.697700977286437	0.00018853371150931	0.495392853469882	0.27001372416462	0.00100160975416136	0.999553593266629	0.540819919145967	0.000510347333665627	0.999553599388389	0.592703608237302	2.34499599115844e-09	0.999999990856328	0.91790506470819	0.999999990856379	0.999430032252803	0.999909373981993	0.00249775533657352	0.999999990853966	0.999999990854107	0.218511929094917	0.000193001138605744	0.996761675341574	1.14383734317249e-07	1.42807201513242e-07	0.00552457441642699	0.999635435929413	6.85536852698528e-05	1.80741710472018e-08	8.29438062137063e-05	0.000156255630737135	5.7065888695459e-05	0	0	0	0
-87.9943822716644	6.4774399298322	6.47751301959192	145.491893142027	145.491876642095	8.35020479053658e-05	8.27790660282035e-05	1.38564168053392	1.32463085292134	0.0073496785144529	0.697846682932718	0.697832752993968	0.697755586875161	0.454656104667201	0.697704295255209	0.000188530884956065	0.49547981732945	0.270088704453907	0.00100160440946291	0.999553599618677	0.541366208508879	0.000510344609057644	0.999553605716112	0.593258720118974	2.34495212877149e-09	0.999999990856529	0.917987118598271	0.99999999085658	0.99943570343568	0.999910574187852	0.00249348972878082	0.999999990854177	0.999999990854317	0.218407545442394	0.000192999235791292	0.996761653378517	1.14498731939304e-07	1.42951471393422e-07	0.0055218752302331	0.999635442670085	6.85527721370683e-05	1.80739369066806e-08	8.2942697534364e-05	0.0001562522665512	5.70645342563306e-05	0	0	0	0
-87.9944608894768	6.47743340948516	6.47750644589395	145.491901395427	145.491884892748	8.34677472437904e-05	8.27423968321148e-05	1.38563217246082	1.32485048962133	0.00734962040372813	0.697849407486064	0.697835532622477	0.697758675900969	0.454659513619164	0.697707599705679	0.000188528069582584	0.495566360563387	0.270163563660464	0.00100159908585862	0.999553605945532	0.541911848027741	0.000510341895203006	0.99955361201875	0.593813075670508	2.34490844007276e-09	0.999999990856729	0.918069090475478	0.99999999085678	0.999441318189346	0.999911758497181	0.00248924435981536	0.999999990854386	0.999999990854526	0.218303211685318	0.00019299734059566	0.996761631502362	1.1461337825754e-07	1.43095301133836e-07	0.00551917694569204	0.99963544936809	6.85518626158422e-05	1.80737036937232e-08	8.29415933296682e-05	0.000156248927282882	5.70631894778885e-05	0	0	0	0
-87.994539197625	6.47742688501013	6.47749986827966	145.491909650186	145.491893144772	8.34335677606108e-05	8.27058560773892e-05	1.38562269402716	1.32506933001264	0.00734956252234819	0.697852121293644	0.697838301266244	0.697761752568958	0.454662909060899	0.697710890701057	0.000188525265340322	0.495652485217926	0.27023830197105	0.00100159378325723	0.999553612247305	0.542456838471949	0.000510339192055193	0.99955361829641	0.59436667591673	2.34486492430655e-09	0.999999990856929	0.918150980421782	0.999999990856979	0.999446877075281	0.999912927120526	0.00248501911695672	0.999999990854595	0.999999990854734	0.218198927799896	0.000192995452984801	0.996761609712733	1.14727673975493e-07	1.43238691610445e-07	0.00551647956473963	0.999635456024031	6.85509566904677e-05	1.80734714042564e-08	8.29404935778374e-05	0.000156245612522693	5.70618542065592e-05	0	0	0	0
-87.9946171974442	6.47742035642363	6.47749328676467	145.491917906299	145.491901398161	8.33995090250632e-05	8.26694433099666e-05	1.38561324507342	1.32528737674735	0.0073495048693209	0.697854824401891	0.697841058972894	0.697764816933778	0.454666291051252	0.69771416830417	0.000188522472180976	0.49573819332932	0.270312919572175	0.00100158850156794	0.999553618524104	0.543001180610006	0.000510336499567917	0.999553624549203	0.594919521881111	2.34482158072095e-09	0.999999990857127	0.918232788519074	0.999999990857178	0.999452380649379	0.999914080265648	0.00248081388823837	0.999999990854803	0.999999990854941	0.218094693762343	0.000192993572924853	0.996761588009252	1.14841619798751e-07	1.43381643701842e-07	0.00551378308930075	0.999635462638494	6.85500543453162e-05	1.80732400342289e-08	8.29393982572602e-05	0.000156242321870994	5.70605282924269e-05	0	0	0	0
