38.03855076782770000000	6.33499194424709000000	6.33546386966098000000	145.63844271566300000000	145.63799827036300000000	0.00023986624923414700	0.00066778748639564500	1.39249697301501000000	0.65036396403230400000	0.99961538215350400000	0.00000000234199453604	0.00000000225884842578	0.00000000228054028631	0.00000000725459036321	0.00000014824647253769	0.99999978817084300000	0.36039255320892800000	0.26833858202210600000	0.83469237553269800000	0.00000076867323484011	0.04555100684754840000	0.72001515448754800000	0.00008617128644493500	0.14585098873057400000	0.99995216400782700000	0.00008950421660672780	0.89140626650923400000	0.00005599026118202050	0.56492375516920700000	0.39428506951379400000	0.91692763206283700000	0.02401505847372380000	0.01989911945228980000	0.24747498171075400000	0.39574304312388100000	0.99999988957653400000	0.00094733587338039400	0.00117738549508306000	0.00651742113121221000	0.00000003674666761893	0.00841922262754940000	0.00000132499936356935	0.00933918298371303000	0.03040181648180310000	0.32057439837395700000	0.07490322842258630000	0.05919440691610880000	0.49716665542110100000	12.00000000000000000000
37.87198912385650000000	6.33498645176756000000	6.33545146663692000000	145.63841528076200000000	145.63797907283100000000	0.00023986310745846000	0.00065590509288636200	1.39264580516164000000	0.65170445170798600000	0.99960884097174800000	0.00000000240696089112	0.00000000232116223957	0.00000000230664879299	0.00000000588812082707	0.00000012042449483787	0.99999978136241900000	0.35859508815713900000	0.26789172357595700000	0.83314452528357700000	0.00000073448108114397	0.04369182825206720000	0.71775674785393500000	0.00007592662214951350	0.14230936081021400000	0.99995024433103900000	0.00007859835180268480	0.89053466308295400000	0.00004875264188330380	0.56080963630370500000	0.38906283241741300000	0.91368335298366500000	0.02279569047158210000	0.01882316540504620000	0.24835456114155700000	0.39941749906138500000	0.99999988808356700000	0.00095755726275621300	0.00118888348517477000	0.00652950756302968000	0.00000015022030284364	0.00806072315004764000	0.00000111111272051519	0.00894253876739096000	0.03056061427654440000	0.32117229976749600000	0.07491634103103570000	0.05920983418271150000	0.49713666046433000000	12.00000000000000000000
37.70535504761040000000	6.33498101629798000000	6.33543952154183000000	145.63838792906400000000	145.63795964913400000000	0.00023984047252149900	0.00064452909956883500	1.39279379706096000000	0.65304224553227600000	0.99960218555641700000	0.00000000247375958589	0.00000000238526331217	0.00000000234335053785	0.00000000482286323540	0.00000009797111651121	0.99999977433193800000	0.35680658801125600000	0.26744560927450000000	0.83158301196255100000	0.00000071035923362769	0.04190910925603660000	0.71548427063303000000	0.00006693051351963490	0.13886207534446900000	0.99994824614018700000	0.00006903929577893270	0.88966444424495900000	0.00004245932481824120	0.55675168196731700000	0.38390976341882900000	0.91041408936978900000	0.02163990868305980000	0.01780604345167940000	0.24923270336837500000	0.40304420300843600000	0.99999988656801900000	0.00096818156118260900	0.00120099418479720000	0.00654125201540540000	0.00000002438885047759	0.00771846887592331000	0.00000122571930272595	0.00856385225325458000	0.03071880186878020000	0.32173642735673500000	0.07492953654719890000	0.05922526459507750000	0.49710667136749800000	12.00000000000000000000
37.53872738949210000000	6.33497564235250000000	6.33542802181217000000	145.63836065552800000000	145.63794000504000000000	0.00023979928592062200	0.00063363574811848800	1.39294093057679000000	0.65437724138924100000	0.99959541708839900000	0.00000000254241021476	0.00000000245117485333	0.00000000238822213085	0.00000000399199395119	0.00000007983389054522	0.99999976707554100000	0.35502700805356200000	0.26700023787849900000	0.83000855075382800000	0.00000069442343516155	0.04019968986220340000	0.71319889140337100000	0.00005902813596025500	0.13550649876424400000	0.99994616719258500000	0.00006065852715129750	0.88879562200426300000	0.00003698612796163410	0.55274939225919500000	0.37882494610469800000	0.90712570592676700000	0.02054433209503170000	0.01684451084345120000	0.25010940655319100000	0.40662397431916400000	0.99999988503030100000	0.00097921405540942200	0.00121370561259880000	0.00655266867536603000	0.00000008838749425730	0.00739180118037584000	0.00000110975900519407	0.00820236053079590000	0.03087636772261070000	0.32226834576420900000	0.07494281333230660000	0.05924069809410740000	0.49707668820167200000	12.00000000000000000000
37.37218151603730000000	6.33497033408342000000	6.33541695505582000000	145.63833345531600000000	145.63792014660300000000	0.00023974044515179100	0.00062320271358822900	1.39308719013981000000	0.65570933429436800000	0.99958853682098400000	0.00000000261293154296	0.00000000251891743764	0.00000000243955382304	0.00000000334434339390	0.00000006517610196353	0.99999975958943700000	0.35325630379316800000	0.26655560815081600000	0.82842185150938600000	0.00000068517740740809	0.03856054326735110000	0.71090176013962000000	0.00005208467016013170	0.13224007090822100000	0.99994400522826800000	0.00005330938553617100	0.88792820843088100000	0.00003222573826999910	0.54880225729532800000	0.37380747641662000000	0.90382418480002500000	0.01950576480755490000	0.01593550773430130000	0.25098466901338100000	0.41015762697422400000	0.99999988347083500000	0.00099065977941970300	0.00122700858606175000	0.00656377112424696000	0.00000008261201878764	0.00707995989573458000	0.00000109941398553915	0.00785726620270658000	0.03103329821225340000	0.32276955119588700000	0.07495616978172660000	0.05925613462009910000	0.49704671103820400000	12.00000000000000000000
37.20578921439290000000	6.33496509530092000000	6.33540630904125000000	145.63830632378400000000	145.63790008013100000000	0.00023966480665693600	0.00061320898184331300	1.39323256251474000000	0.65703841838137100000	0.99958154597062000000	0.00000000268534205449	0.00000000258850981869	0.00000000249612645752	0.00000000284040519363	0.00000005332851786641	0.99999975186983500000	0.35149443096253000000	0.26611171885638600000	0.82682361611863900000	0.00000068142646181320	0.03698876873142730000	0.70859400459422100000	0.00004598239360544760	0.12906030243853600000	0.99994175796970400000	0.00004686389586861950	0.88706221564728100000	0.00002808516302198720	0.54490975773915800000	0.36885646235394400000	0.90051559443839500000	0.01852118369788580000	0.01507614467843250000	0.25185848921780500000	0.41364596871470800000	0.99999988189004900000	0.00100252334422824000	0.00124089598772159000	0.00657457237275276000	0.00000005769935825357	0.00678233415786860000	0.00000108042463670671	0.00752783280936821000	0.03118957920179480000	0.32324147029466300000	0.07496960432363660000	0.05927157411258660000	0.49701673994869900000	12.00000000000000000000
37.03961849002870000000	6.33495992948583000000	6.33539607170537000000	145.63827925648900000000	145.63787981217200000000	0.00023957318787534100	0.00060363476247583000	1.39337703665498000000	0.65836438693160800000	0.99957444582370500000	0.00000000275965985249	0.00000000265997004520	0.00000000255705548508	0.00000000244940302280	0.00000004375270237961	0.99999974391297500000	0.34974134551879000000	0.26566856876224000000	0.82521453439174500000	0.00000068221124166722	0.03548158706657580000	0.70627672496845800000	0.00004061839060157070	0.12596477373400000000	0.99993942311181300000	0.00004121025527196380	0.88619765582408000000	0.00002448370382797210	0.54107136524172200000	0.36397102393128700000	0.89720610512483100000	0.01758772984055890000	0.01426369379832120000	0.25273086578440500000	0.41708980009007600000	0.99999988028837100000	0.00101480878708042000	0.00125536216026754000	0.00658508488546622000	0.00000006660892956631	0.00649824347527263000	0.00000102709637762629	0.00721336537164927000	0.03134519739631700000	0.32368546609031500000	0.07498311541833210000	0.05928701651039670000	0.49698677500500500000	12.00000000000000000000
36.87373358607300000000	6.33495483981770000000	6.33538623110565000000	145.63825224917600000000	145.63785934947700000000	0.00023946637072676700	0.00059446135256940000	1.39352060340448000000	0.65968713247884300000	0.99956723772308700000	0.00000000283590157069	0.00000000273331557317	0.00000000262169390275	0.00000000214716436788	0.00000003601273160623	0.99999973571523800000	0.34799700363258900000	0.26522615663740200000	0.82359528501651200000	0.00000068675753910318	0.03403633088063770000	0.70395099458461600000	0.00003590225578511680	0.12295113027277600000	0.99993699834361500000	0.00003625034204647830	0.88533454116739900000	0.00002135101972919260	0.53728654324742000000	0.35915029249701500000	0.89390186913562100000	0.01670269348342870000	0.01349557388022460000	0.25360179747200300000	0.42048991402276800000	0.99999987866623000000	0.00102751945862858000	0.00127040240671346000	0.00659532062433232000	0.00000007407262018522	0.00622706208740796000	0.00000097971045723540	0.00691319777890021000	0.03150013796624210000	0.32410284176966600000	0.07499670155640160000	0.05930246175172060000	0.49695681627916100000	12.00000000000000000000
36.70819475207820000000	6.33494982917739000000	6.33537677543512000000	145.63822529778400000000	145.63783869896900000000	0.00023934510216417300	0.00058567110101099300	1.39366325542133000000	0.66100654689064900000	0.99955992291299100000	0.00000000291408433640	0.00000000280856351910	0.00000000268957573780	0.00000000191489823608	0.00000002975886473930	0.99999972727293000000	0.34626136169457200000	0.26478448125295800000	0.82196653215125200000	0.00000069444665921314	0.03265044400561500000	0.70161785505779500000	0.00003175498237904230	0.12001708339117400000	0.99993448133516900000	0.00003189849558134030	0.88447288391519900000	0.00001862614463451580	0.53355474723220500000	0.35439341098675000000	0.89060900991372500000	0.01586351146917350000	0.01276934760743690000	0.25447128318133100000	0.42384709485735300000	0.99999987702406000000	0.00104065791106299000	0.00128601264954405000	0.00660529105327682000	0.00000006784887775539	0.00596824059910370000	0.00000094783486436920	0.00662665365362580000	0.03165438787859700000	0.32449484028082100000	0.07501036125925220000	0.05931790977404190000	0.49692686384338600000	12.00000000000000000000
36.54305814776600000000	6.33494490016347000000	6.33536769304659000000	145.63819839844300000000	145.63781786772500000000	0.00023921009634438800	0.00057724732756289800	1.39380498704975000000	0.66232252152374200000	0.99955250264808100000	0.00000000299422540868	0.00000000288573100934	0.00000000276035700474	0.00000000173779717111	0.00000002470760381100	0.99999971858232200000	0.34453437631335500000	0.26434354138204600000	0.82032892070756900000	0.00000070477887515457	0.03132147592331490000	0.69927831082479500000	0.00002810729557923280	0.11716040826993900000	0.99993186971860900000	0.00002807967739449860	0.88361269633590700000	0.00001625603065719710	0.52987542541897400000	0.34969953370882100000	0.88733366007839900000	0.01506775790595810000	0.01208271207696710000	0.25533932194818000000	0.42716211770043700000	0.99999987536228400000	0.00105422582635357000	0.00130218905403881000	0.00661500716697723000	0.00000006697856272135	0.00572120802579857000	0.00000091145854701909	0.00635313258489562000	0.03180793425719520000	0.32486264830492700000	0.07502409307835940000	0.05933336051419890000	0.49689691777009200000	12.00000000000000000000
36.37837573598250000000	6.33494005510598000000	6.33535897243876000000	145.63817154747000000000	145.63779686295000000000	0.00023906203625820300	0.00056917425567772200	1.39394579417767000000	0.66363494739264500000	0.99954497816426300000	0.00000000307634152931	0.00000000296483505577	0.00000000283378714206	0.00000000160422629307	0.00000002062963461881	0.99999970963973000000	0.34281600431425000000	0.26390333579985100000	0.81868307472361000000	0.00000071735188757654	0.03004707743693930000	0.69693332679346400000	0.00002489847129335430	0.11437894234975900000	0.99992916109563700000	0.00002472818271889820	0.88275399072437600000	0.00001419455022121410	0.52624801940356900000	0.34506782618607900000	0.88408190857826900000	0.01431313687692500000	0.01143349148236240000	0.25620591293821900000	0.43043574779678800000	0.99999987368132300000	0.00106822393533719000	0.00131892774584486000	0.00662447951128348000	0.00000006962788751633	0.00548542937699810000	0.00000087292506251044	0.00609204993359352000	0.03196076518870780000	0.32520739828509300000	0.07503789559494820000	0.05934881390841800000	0.49686697813186800000	12.00000000000000000000
36.21419519497410000000	6.33493529608023000000	6.33535060225362000000	145.63814474137200000000	145.63777569195400000000	0.00023890157529506900	0.00056143694982472000	1.39408567410778000000	0.66494371536011500000	0.99953735064555200000	0.00000000316044964491	0.00000000304589259172	0.00000000290968574197	0.00000000150505225759	0.00000001733959684506	0.99999970044143000000	0.34110620273799000000	0.26346386328359700000	0.81702959528030200000	0.00000073184244708641	0.02882499644104960000	0.69458382560055800000	0.00002207527358834600	0.11167058375765700000	0.99992635303556900000	0.00002178647885536080	0.88189677939954600000	0.00001240159857421120	0.52267196483004100000	0.34049746499813700000	0.88085976124508300000	0.01359747540714280000	0.01081963005444900000	0.25707105544094400000	0.43366873994777800000	0.99999987198158400000	0.00108265195462871000	0.00133622456848269000	0.00663371820333528000	0.00000006780374379064	0.00526039802438355000	0.00000083990689036678	0.00584284434335729000	0.03211286993341170000	0.32553017064721700000	0.07505176741972920000	0.05936426989235560000	0.49683704500148600000	12.00000000000000000000
