-0.00011204896064721500	-0.00000537415760282935	-0.00000544557180267650	0.00000734592785356342	0.00000734221450207586	-0.00000004394202990235	-0.00000004692022923747	-0.00001228553941824630	0.00028491473662792500	-0.00000008279035149999	0.00000388221816419232	0.00000396415168040373	0.00000443170248353982	0.00000487245354599703	0.00000505947829866996	-0.00000000400968868597	0.00022925650961305300	0.00013637459359756300	-0.00000000758640479108	0.00000000902327304406	0.00065981645537717700	-0.00000000386737885512	0.00000000898715341070	0.00069938013288211300	-0.00000000000006221746	0.00000000000028546210	0.00013167626985535400	0.00000000000028518258	0.00002382700851295090	0.00000594708945567568	-0.00000599591914327794	0.00000000000036194174	0.00000000000029930134	-0.00014587182994137600	-0.00000000287114250052	-0.00000003126692633780	0.00000000014056628661	0.00000000017628866962	-0.00000305004765196768	0.00000165492955543221	-0.00000000036553311960	-0.00000000000009513749	-0.00000000057945572643	-0.00000001920622002719	-0.00000000721861368758	-0.00000323570943670102	-0.00000326715311111014	0.00000487530291007724	0.00000000000000000000
-0.00011158907868321500	-0.00000537969397599021	-0.00000545081375181398	0.00000734776501356545	0.00000734406727068196	-0.00000004378434727626	-0.00000004675326141333	-0.00001224350231854400	0.00028389752860392400	-0.00000008244963127313	0.00000386625570831214	0.00000394781309677429	0.00000441307577790380	0.00000485230766764974	0.00000503224016933422	-0.00000000399314675394	0.00022813169521064400	0.00013615285914886300	-0.00000000755520024673	0.00000000898592624315	0.00065903187265722600	-0.00000000385147145016	0.00000000894997388499	0.00069842771312102900	-0.00000000000006196039	0.00000000000028426736	0.00013154465940573300	0.00000000000028399306	0.00002358992581974260	0.00000586832122178175	-0.00000596528842538571	0.00000000000035734017	0.00000000000029801349	-0.00014580210984982200	-0.00000000285385362848	-0.00000003113799167525	0.00000000014017379645	0.00000000017579742811	-0.00000304918462800949	0.00000165425738081892	-0.00000000036353411803	-0.00000000000009457135	-0.00000000057381463695	-0.00000001878091902123	-0.00000000706065922625	-0.00000323557347459075	-0.00000326698020056936	0.00000487507531591500	0.00000000000000000000
-0.00011113129180778300	-0.00000538520743772538	-0.00000545603413064628	0.00000734959445988114	0.00000734591226595054	-0.00000004362724494238	-0.00000004658690488032	-0.00001220166007346060	0.00028288357850937200	-0.00000008211047087546	0.00000385036620479119	0.00000393154944643219	0.00000439453932793187	0.00000483225457282144	0.00000500526189434239	-0.00000000397668089178	0.00022701241448415900	0.00013593147195550500	-0.00000000752413837800	0.00000000894875186716	0.00065824821645630000	-0.00000000383563677889	0.00000000891296587707	0.00069747657994385600	-0.00000000000006170450	0.00000000000028308793	0.00013141318050077200	0.00000000000028278769	0.00002335520213873660	0.00000579059626038436	-0.00000593484538624839	0.00000000000035292242	0.00000000000029674468	-0.00014573242296708400	-0.00000000283684284320	-0.00000003100964826624	0.00000000013978177649	0.00000000017530676514	-0.00000304831865135669	0.00000165360072171654	-0.00000000036154545446	-0.00000000000009400929	-0.00000000056827239130	-0.00000001836686790472	-0.00000000690687390448	-0.00000323543751832596	-0.00000326680728228334	0.00000487484773255703	0.00000000000000000000
-0.00011067558903075900	-0.00000539069809153572	-0.00000546123303572548	0.00000735141622846243	0.00000734774948788158	-0.00000004347072051192	-0.00000004642115712555	-0.00001216001225245300	0.00028187287847389000	-0.00000008177286218093	0.00000383454925788278	0.00000391536033307950	0.00000437609254862909	0.00000481229376979743	0.00000497853917706291	-0.00000000396029062231	0.00022589864018208000	0.00013571043153914800	-0.00000000749321843287	0.00000000891174905711	0.00065746548571649100	-0.00000000381987445817	0.00000000887612854184	0.00069652673167313300	-0.00000000000006144979	0.00000000000028190851	0.00013128183300899300	0.00000000000028162989	0.00002312281399736660	0.00000571390075351156	-0.00000590458863092150	0.00000000000034868236	0.00000000000029548220	-0.00014566276927791100	-0.00000000282010134682	-0.00000003088189298320	0.00000000013939023247	0.00000000017481668803	-0.00000304744973797745	0.00000165295916354811	-0.00000000035956703794	-0.00000000000009345127	-0.00000000056282657193	-0.00000001796376558351	-0.00000000675714616385	-0.00000323530156804265	-0.00000326663435670036	0.00000487462016000341	0.00000000000000000000
-0.00011022195942907200	-0.00000539616604035748	-0.00000546641056405859	0.00000735323035298452	0.00000734957900752936	-0.00000004331477160768	-0.00000004625601564848	-0.00001211855842207630	0.00028086542062399100	-0.00000008143679612747	0.00000381880448448845	0.00000389924536275341	0.00000435773486171706	0.00000479242476973642	0.00000495206781070837	-0.00000000394397556556	0.00022479034518697900	0.00013548973742172600	-0.00000000746243966310	0.00000000887491687864	0.00065668367938087200	-0.00000000380418410438	0.00000000883946099961	0.00069557816663320200	-0.00000000000006119625	0.00000000000028075972	0.00013115061679904900	0.00000000000028047209	0.00002289273815662870	0.00000563822106620056	-0.00000587451677675063	0.00000000000034461386	0.00000000000029422607	-0.00014559314876705600	-0.00000000280362066514	-0.00000003075472273020	0.00000000013899917008	0.00000000017432720397	-0.00000304657790376508	0.00000165233230284429	-0.00000000035759877415	-0.00000000000009289722	-0.00000000055747482467	-0.00000001757131903604	-0.00000000661136743723	-0.00000323516562387250	-0.00000326646142425668	0.00000487439259825420	0.00000000000000000000
-0.00010977039213651300	-0.00000540161138666932	-0.00000547156680957850	0.00000735503686860923	0.00000735140083910473	-0.00000004315939586399	-0.00000004609147796086	-0.00001207729814603790	0.00027986119708331400	-0.00000008110226525240	0.00000380313151097586	0.00000388320414402348	0.00000433946569555103	0.00000477264708682030	0.00000492584367636005	-0.00000000392773536230	0.00022368750251486800	0.00013526938912545300	-0.00000000743180132688	0.00000000883825441245	0.00065590279639350300	-0.00000000378856534092	0.00000000880296223246	0.00069463088315020700	-0.00000000000006094388	0.00000000000027961092	0.00013101953173972300	0.00000000000027931430	0.00002266495160874490	0.00000556354374408929	-0.00000584462845325826	0.00000000000034069855	0.00000000000029298263	-0.00014552356141927600	-0.00000000278739263543	-0.00000003062813443511	0.00000000013860859493	0.00000000017383832010	-0.00000304570316453842	0.00000165171974697186	-0.00000000035564059106	-0.00000000000009234708	-0.00000000055221485773	-0.00000001718924309685	-0.00000000646943206863	-0.00000323502968594307	-0.00000326628848537689	0.00000487416504730946	0.00000000000000000000
-0.00010932087637315400	-0.00000540703423236413	-0.00000547670186760773	0.00000735683580864045	0.00000735321505366198	-0.00000004300459092663	-0.00000004592754158665	-0.00001203623098524490	0.00027886019997285000	-0.00000008076926004496	0.00000378752993974850	0.00000386723628724708	0.00000432128448483375	0.00000475296023789291	0.00000489986274092799	-0.00000000391156949200	0.00022259008531452700	0.00013504938617281400	-0.00000000740130268088	0.00000000880176078449	0.00065512283569942700	-0.00000000377301778797	0.00000000876663142980	0.00069368487955209700	-0.00000000000006069266	0.00000000000027844681	0.00013088857769993000	0.00000000000027817236	0.00002243943157487210	0.00000548985551101092	-0.00000581492230200152	0.00000000000033694255	0.00000000000029173919	-0.00014545400721933000	-0.00000000277140939468	-0.00000003050212503374	0.00000000013821851256	0.00000000017335004346	-0.00000304482553604219	0.00000165112111380151	-0.00000000035369239764	-0.00000000000009180080	-0.00000000054704443921	-0.00000001681726024606	-0.00000000633123723497	-0.00000323489375437783	-0.00000326611554047419	0.00000487393750716920	0.00000000000000000000
-0.00010887340138679400	-0.00000541243467880378	-0.00000548181583310536	0.00000735862720870852	0.00000735502163699024	-0.00000004285035445280	-0.00000004576420406194	-0.00001199535649785850	0.00027786242141117000	-0.00000008043777383938	0.00000377199942725317	0.00000385134140590538	0.00000430319067069825	0.00000473336374297109	0.00000487412105536378	-0.00000000389547771061	0.00022149806686688000	0.00013482972808658500	-0.00000000737094299262	0.00000000876543504529	0.00065434379624467300	-0.00000000375754107475	0.00000000873046769461	0.00069274015416863000	-0.00000000000006044260	0.00000000000027731334	0.00013075775454871700	0.00000000000027703043	0.00002221615550281770	0.00000541714326664019	-0.00000578539697646940	0.00000000000033332747	0.00000000000029050844	-0.00014538448615198400	-0.00000000275566336842	-0.00000003037669147778	0.00000000013782892844	0.00000000017286238097	-0.00000304394503394744	0.00000165053603146412	-0.00000000035175412125	-0.00000000000009125833	-0.00000000054196139645	-0.00000001645510040412	-0.00000000619668287038	-0.00000323475782929632	-0.00000326594258995072	0.00000487370997783344	0.00000000000000000000
-0.00010842795652325400	-0.00000541781282683477	-0.00000548690880024583	0.00000736041110258728	0.00000735682063172208	-0.00000004269668411099	-0.00000004560146293486	-0.00001195467423934240	0.00027686785351465300	-0.00000008010779876708	0.00000375653957413425	0.00000383551911513616	0.00000428518370034260	0.00000471385712473750	0.00000484861475263097	-0.00000000387945955024	0.00022041142058432300	0.00013461041438982400	-0.00000000734072153308	0.00000000872927635094	0.00065356567697625700	-0.00000000374213482699	0.00000000869447011260	0.00069179670533136800	-0.00000000000006019369	0.00000000000027614922	0.00013062706215526000	0.00000000000027585677	0.00002199510106478560	0.00000534539408416486	-0.00000575605114193660	0.00000000000032982882	0.00000000000028927134	-0.00014531499820200600	-0.00000000274014725972	-0.00000003025183075847	0.00000000013743984797	0.00000000017237533951	-0.00000304306167385189	0.00000164996413805066	-0.00000000034982568319	-0.00000000000009071960	-0.00000000053696361345	-0.00000001610250073251	-0.00000000606567159199	-0.00000323462191081422	-0.00000326576963419785	0.00000487348245930216	0.00000000000000000000
-0.00010798453115886500	-0.00000542316877680362	-0.00000549198086199746	0.00000736218752303518	0.00000735861210891177	-0.00000004254357758100	-0.00000004543931576557	-0.00001191418376251340	0.00027587648839770600	-0.00000007977932677967	0.00000374115003030628	0.00000381976903302593	0.00000426726302712398	0.00000469443990887281	0.00000482334004602357	-0.00000000386351464156	0.00021933012001009500	0.00013439144460587400	-0.00000000731063757880	0.00000000869328373689	0.00065278847684218300	-0.00000000372679867608	0.00000000865863776948	0.00069085453137368000	-0.00000000000005994592	0.00000000000027500043	0.00013049650038886600	0.00000000000027473069	0.00002177624615515410	0.00000527459520798986	-0.00000572688347535944	0.00000000000032647109	0.00000000000028804693	-0.00014524554335416700	-0.00000000272485403890	-0.00000003012753985131	0.00000000013705127648	0.00000000017188892584	-0.00000304217547128034	0.00000164940508137969	-0.00000000034790703311	-0.00000000000009018457	-0.00000000053204902977	-0.00000001575920543949	-0.00000000593810862812	-0.00000323448599904350	-0.00000326559667359646	0.00000487325495157533	0.00000000000000000000
-0.00010754311475861400	-0.00000542850262852024	-0.00000549703211147754	0.00000736395650471853	0.00000736039606855931	-0.00000004239103255378	-0.00000004527776012611	-0.00001187388461759000	0.00027488831817298500	-0.00000007945234875928	0.00000372583040898550	0.00000380409077931799	0.00000424942811018221	0.00000467511162370910	0.00000479829322722419	-0.00000000384764256793	0.00021825413881762000	0.00013417281825837100	-0.00000000728069040365	0.00000000865745641953	0.00065201219479144000	-0.00000000371153225255	0.00000000862296985456	0.00068991363063074300	-0.00000000000005969928	0.00000000000027388226	0.00013036606911897400	0.00000000000027360462	0.00002155956888824750	0.00000520473405146049	-0.00000569789266525534	0.00000000000032324204	0.00000000000028683521	-0.00014517612159324500	-0.00000000270977693332	-0.00000003000381578719	0.00000000013666321923	0.00000000017140314663	-0.00000304128644168504	0.00000164885851863225	-0.00000000034599804345	-0.00000000000008965318	-0.00000000052721563947	-0.00000001542496559121	-0.00000000581390174811	-0.00000323435009409252	-0.00000326542370851722	0.00000487302745465292	0.00000000000000000000
-0.00010710369684867700	-0.00000543381448124726	-0.00000550206264241887	0.00000736571808087046	0.00000736217255329727	-0.00000004223904673146	-0.00000004511679360036	-0.00001183377635224190	0.00027390333495161800	-0.00000007912685834435	0.00000371058035037242	0.00000378848397613514	0.00000423167841448859	0.00000465587180040876	0.00000477347066463285	-0.00000000383184294455	0.00021718345080987400	0.00013395453487123800	-0.00000000725087928998	0.00000000862179347954	0.00065123682977400600	-0.00000000369633519130	0.00000000858746547081	0.00068897400143954200	-0.00000000000005945377	0.00000000000027276410	0.00013023576821515300	0.00000000000027247854	0.00002134504759615840	0.00000513579819462725	-0.00000566907741157523	0.00000000000032011715	0.00000000000028562349	-0.00014510673290401900	-0.00000000269490941780	-0.00000002988065558122	0.00000000013627568141	0.00000000017091800849	-0.00000304039460044606	0.00000164832411625295	-0.00000000034409866487	-0.00000000000008912539	-0.00000000052246148854	-0.00000001509953892770	-0.00000000569296119432	-0.00000323421419606608	-0.00000326525073932089	0.00000487279996853485	0.00000000000000000000
-0.00010666626699380400	-0.00000543910443380698	-0.00000550707254563912	0.00000736747228496521	0.00000736394159154735	-0.00000004208761782720	-0.00000004495641378398	-0.00001179385851163800	0.00027292153084341800	-0.00000007880284699173	0.00000369539949936461	0.00000377294824815500	0.00000421401341071789	0.00000463671997302667	0.00000474886880169071	-0.00000000381611546165	0.00021611802991876100	0.00013373659396869800	-0.00000000722120352889	0.00000000858629402775	0.00065046238074084800	-0.00000000368120713000	0.00000000855212373842	0.00068803564213887200	-0.00000000000005920939	0.00000000000027164594	0.00013010559754710200	0.00000000000027133661	0.00002113266082657920	0.00000506777538205050	-0.00000564043642560475	0.00000000000031710868	0.00000000000028442446	-0.00014503737727127400	-0.00000000268024520531	-0.00000002975805627231	0.00000000013588866815	0.00000000017043351793	-0.00000303949996287170	0.00000164780154962901	-0.00000000034220885029	-0.00000000000008860114	-0.00000000051778467482	-0.00000001478268968391	-0.00000000557519961579	-0.00000323407830506558	-0.00000326507776635854	0.00000487257249322105	0.00000000000000000000
