-88.00739934370430000000	6.47562143315475000000	6.47568572353092000000	145.49409767484300000000	145.49408073110200000000	0.00007762960948430990	0.00007647724142150800	1.38378318169304000000	1.36158105899973000000	0.00734006311836792000	0.69829760464171600000	0.69829251060426200000	0.69826452510409500000	0.45521946437348400000	0.69824630701112000000	0.00018806530542352100	0.50838983207792600000	0.28612398305893000000	0.00100072341883153000	0.99955464502371600000	0.66464628153053000000	0.00050989549989165600	0.99955464724758100000	0.71585112259944700000	0.00000000233772999931	0.99999999088959400000	0.93695349295129100000	0.99999999088961300000	0.99995931822859600000	0.99999730870250100000	0.00183797917616317000	0.99999999088874100000	0.99999999088879100000	0.19261639814961100000	0.00019268693866430900	0.99675803580107600000	0.00000013478455604659	0.00000016840920101926	0.00484741015805698000	0.99963646045783700000	0.00006840235134159260	0.00000001803537554391	0.00008276058478464330	0.00015576525101336000	0.00005686633399518100	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00742815735470000000	6.47561423687265000000	6.47567850790402000000	145.49410614788300000000	145.49408920320700000000	0.00007761621451679870	0.00007646277824258060	1.38377745829575000000	1.36166271058744000000	0.00734004184831679000	0.69829860233894300000	0.69829352737393100000	0.69826564687386000000	0.45522070950776600000	0.69824749760224800000	0.00018806427612830800	0.50841414828362200000	0.28617276275661200000	0.00100072146971927000	0.99955464733342100000	0.66504519727580400000	0.00050989450627859200	0.99955464954895400000	0.71623833496350700000	0.00000000233771403847	0.99999999088966700000	0.93701650793473800000	0.99999999088968600000	0.99995972292834100000	0.99999734422764300000	0.00183663817921526000	0.99999999088881700000	0.99999999088886700000	0.19252439387586900000	0.00019268625018392300	0.99675802780053200000	0.00000013483205812438	0.00000016846883147275	0.00484499085536111000	0.99963646264515500000	0.00006840201875310260	0.00000001803529028796	0.00008276018248008380	0.00015576421989188300	0.00005686591277732450	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00745686320240000000	6.47560703912857000000	6.47567129088862000000	145.49411462138500000000	145.49409767577800000000	0.00007760286850069980	0.00007644836720301770	1.38377173892700000000	1.36174404445574000000	0.00734002065790577000	0.69829959630154300000	0.69829454033715500000	0.69826676443608600000	0.45522194998140700000	0.69824868371640000000	0.00018806325068967700	0.50843834799734200000	0.28622146260358200000	0.00100071952790322000	0.99955464963447100000	0.66544363805552200000	0.00050989351638496900	0.99955465184170400000	0.71662501911531900000	0.00000000233769813746	0.99999999088974000000	0.93707945993469900000	0.99999999088975800000	0.99996012360125800000	0.99999737928226100000	0.00183530272504749000	0.99999999088889300000	0.99999999088894300000	0.19243243358827400000	0.00019268556428593800	0.99675801982991500000	0.00000013487939181792	0.00000016852825063355	0.00484257269869948000	0.99963646482424500000	0.00006840168741056110	0.00000001803520535139	0.00008275978168281700	0.00015576319265684200	0.00005686549314658820	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00748546165210000000	6.47559983992829000000	6.47566407249022000000	145.49412309534700000000	145.49410614881300000000	0.00007758957127133210	0.00007643400812830040	1.38376602353967000000	1.36182506174329000000	0.00733999954683554000	0.69830058654354200000	0.69829554950826000000	0.69826787780680800000	0.45522318581201000000	0.69824986537080200000	0.00018806222909311400	0.50846243178218800000	0.28627008272764800000	0.00100071759335596000	0.99955465192689900000	0.66584160443426300000	0.00050989253019681300	0.99955465412586300000	0.71701117577404700000	0.00000000233768229604	0.99999999088981200000	0.93714234901412800000	0.99999999088983100000	0.99996052028741200000	0.99999741387258700000	0.00183397278958066000	0.99999999088896900000	0.99999999088901900000	0.19234051726581300000	0.00019268488096052400	0.99675801188911400000	0.00000013492655767034	0.00000016858745918275	0.00484015568830215000	0.99963646699514000000	0.00006840135730928110	0.00000001803512073300	0.00008275938238716810	0.00015576216929307300	0.00005686507509679700	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00751395310640000000	6.47559263927758000000	6.47565685271433000000	145.49413156976800000000	145.49411462231100000000	0.00007757632266458470	0.00007641970084451100	1.38376031208692000000	1.36190576358474000000	0.00733997851480807000	0.69830157307891200000	0.69829655490151400000	0.69826898700199300000	0.45522441701710300000	0.69825104258260700000	0.00018806121132416600	0.50848640019851900000	0.28631862325642500000	0.00100071566605019000	0.99955465421073800000	0.66623909697594300000	0.00050989154770020500	0.99955465640146400000	0.71739680565788800000	0.00000000233766651400	0.99999999088988500000	0.93720517523591400000	0.99999999088990300000	0.99996091302647400000	0.99999744800477100000	0.00183264834885816000	0.99999999088904400000	0.99999999088909400000	0.19224864488748400000	0.00019268420019789400	0.99675800397801400000	0.00000013497355622329	0.00000016864645779958	0.00483773982439568000	0.99963646915787200000	0.00006840102844459430	0.00000001803503643159	0.00008275898458748560	0.00015576114978548200	0.00005686465862180450	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00754233796650000000	6.47558543718219000000	6.47564963156639000000	145.49414004464600000000	145.49412309626900000000	0.00007756312251691470	0.00007640544517833020	1.38375460452217000000	1.36198615111083000000	0.00733995756152654000	0.69830255592156300000	0.69829755653112600000	0.69827009203753900000	0.45522564361414000000	0.69825221536889300000	0.00018806019736844100	0.50851025380396800000	0.28636708431733600000	0.00100071374595872000	0.99955465648601900000	0.66663611624380900000	0.00050989056888128800	0.99955465866853800000	0.71778190948406400000	0.00000000233765079111	0.99999999088995700000	0.93726793866288200000	0.99999999088997500000	0.99996130185771800000	0.99999748168488000000	0.00183132937904527000	0.99999999088911900000	0.99999999088916900000	0.19215681643229600000	0.00019268352198829900	0.99675799609650500000	0.00000013502038801697	0.00000016870524716143	0.00483532510720325000	0.99963647131247000000	0.00006840070081185250	0.00000001803495244597	0.00008275858827814150	0.00015576013411904800	0.00005686424371549280	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00757061663210000000	6.47557823364782000000	6.47564240905187000000	145.49414851997800000000	145.49413157068600000000	0.00007754997066534480	0.00007639124095703520	1.38374890079911000000	1.36206622544834000000	0.00733993668669535000	0.69830353508535000000	0.69829855441124400000	0.69827119292928000000	0.45522686562050400000	0.69825338374666700000	0.00018805918721160400	0.50853399315345100000	0.28641546603760900000	0.00100071183305449000	0.99955465875277500000	0.66703266280044600000	0.00050988959372625900	0.99955466092711800000	0.71816648796883000000	0.00000000233763512715	0.99999999089002800000	0.93733063935779600000	0.99999999089004600000	0.99996168682002800000	0.99999751491890300000	0.00183001585642834000	0.99999999088919400000	0.99999999088924300000	0.19206503187926700000	0.00019268284632203600	0.99675798824447600000	0.00000013506705359010	0.00000016876382794386	0.00483291153694459000	0.99963647345896800000	0.00006840037440642660	0.00000001803486877495	0.00008275819345353140	0.00015575912227881800	0.00005686383037177250	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00759878950090000000	6.47557102868019000000	6.47563518517618000000	145.49415699576300000000	145.49414004556000000000	0.00007753686694746160	0.00007637708800849730	1.38374320087171000000	1.36214598772014000000	0.00733991589002017000	0.69830451058407000000	0.69829954855595900000	0.69827228969297900000	0.45522808305350400000	0.69825454773286000000	0.00018805818083938600	0.50855761879918400000	0.28646376854428000000	0.00100070992731052000	0.99955466101103900000	0.66742873720777200000	0.00050988862222137200	0.99955466317723700000	0.71855054182747200000	0.00000000233761952190	0.99999999089010000000	0.93739327738335800000	0.99999999089011700000	0.99996206795189800000	0.99999754771274800000	0.00182870775741414000	0.99999999088926800000	0.99999999088931800000	0.19197329120742500000	0.00019268217318943800	0.99675798042181400000	0.00000013511355347994	0.00000016882220082062	0.00483049911383606000	0.99963647559739600000	0.00006840004922370660	0.00000001803478541735	0.00008275780010807420	0.00015575811424990900	0.00005686341858458220	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00762685696910000000	6.47556382228496000000	6.47562795994474000000	145.49416547199900000000	145.49414852088900000000	0.00007752381120141350	0.00007636298616117970	1.38373750469422000000	1.36222543904516000000	0.00733989517120784000	0.69830548243146200000	0.69830053897930300000	0.69827338234433600000	0.45522929593037500000	0.69825570734433100000	0.00018805717823756900	0.50858113129069500000	0.28651199196419300000	0.00100070802869997000	0.99955466326084100000	0.66782434002704300000	0.00050988765435294100	0.99955466541892400000	0.71893407177430900000	0.00000000233760397513	0.99999999089017100000	0.93745585280220400000	0.99999999089018900000	0.99996244529144500000	0.99999758007224400000	0.00182740505852910000	0.99999999088934300000	0.99999999088939200000	0.19188159439580700000	0.00019268150258088300	0.99675797262841100000	0.00000013515988822228	0.00000016888036646360	0.00482808783809063000	0.99963647772778400000	0.00006839972525910190	0.00000001803470237200	0.00008275740823621210	0.00015575711001751000	0.00005686300834788860	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00765481943140000000	6.47555661446780000000	6.47562073336294000000	145.49417394868400000000	145.49415699667000000000	0.00007751080326590790	0.00007634893524413560	1.38373181222113000000	1.36230458053845000000	0.00733987452996645000	0.69830645064121000000	0.69830152569524900000	0.69827447089898100000	0.45523050426828500000	0.69825686259786800000	0.00018805617939200000	0.50860453117483800000	0.28656013642399900000	0.00100070613719610000	0.99955466550221400000	0.66821947181885300000	0.00050988669010733500	0.99955466765221400000	0.71931707852269500000	0.00000000233758848663	0.99999999089024100000	0.93751836567691000000	0.99999999089025900000	0.99996281887640000000	0.99999761200314500000	0.00182610773641861000	0.99999999088941700000	0.99999999088946500000	0.19178994142346200000	0.00019268083448678700	0.99675796486415500000	0.00000013520605835147	0.00000016893832554287	0.00482567770991789000	0.99963647985016500000	0.00006839940250804080	0.00000001803461963772	0.00008275701783241050	0.00015575610956687400	0.00005686259965568600	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00768267728070000000	6.47554940523435000000	6.47561350543613000000	145.49418242581700000000	145.49416547290200000000	0.00007749784298021000	0.00007633493508700540	1.38372612340722000000	1.36238341331117000000	0.00733985396600526000	0.69830741522693900000	0.69830250871771200000	0.69827555537248000000	0.45523170808432500000	0.69825801351018600000	0.00018805518428858200	0.50862781899580200000	0.28660820205015800000	0.00100070425277227000	0.99955466773519000000	0.66861413314313200000	0.00050988572947097800	0.99955466987713700000	0.71969956278501800000	0.00000000233757305618	0.99999999089031200000	0.93758081606998900000	0.99999999089033000000	0.99996318874412400000	0.99999764351112700000	0.00182481576784628000	0.99999999088949000000	0.99999999088953900000	0.19169833226944700000	0.00019268016889760700	0.99675795712893600000	0.00000013525206440036	0.00000016899607872669	0.00482326872952408000	0.99963648196456800000	0.00006839908096597040	0.00000001803453721335	0.00008275662889115740	0.00015575511288332700	0.00005686219250199650	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00771043090820000000	6.47554219459020000000	6.47560627616967000000	145.49419090339400000000	145.49417394958400000000	0.00007748493018414010	0.00007632098552001510	1.38372043820753000000	1.36246193847059000000	0.00733983347903479000	0.69830837620221900000	0.69830348806055200000	0.69827663578033400000	0.45523290739551800000	0.69825916009792700000	0.00018805419291327700	0.50865099529513000000	0.28665618896893700000	0.00100070237540198000	0.99955466995980000000	0.66900832455915100000	0.00050988477243035200	0.99955467209372400000	0.72008152527270500000	0.00000000233755768355	0.99999999089038200000	0.93764320404389200000	0.99999999089040000000	0.99996355493160300000	0.99999767460179200000	0.00182352912969328000	0.99999999088956400000	0.99999999088961200000	0.19160676691283000000	0.00019267950580384300	0.99675794942264700000	0.00000013529790690038	0.00000016905362668145	0.00482086089711211000	0.99963648407102400000	0.00006839876062835680	0.00000001803445509771	0.00008275624140696400	0.00015575411995226000	0.00005686178688086940	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
