-87.8892949040412	6.47948186135721	6.4796265690676	145.488519096173	145.488506351054	0.000121479246343523	0.000123147665217406	1.39533620515925	1.09954717001887	0.00742776465668377	0.694192206622382	0.694090636321648	0.692546047785387	0.450047950092623	0.685549186969244	0.000192332046480521	0.359445491722896	0.221932437048888	0.00100874947193981	0.999545015631534	0.223026883549365	0.000513987015208813	0.99954506081057	0.256035209055826	2.40410967292036e-09	0.9999999905833	0.872275418701354	0.999999990583848	0.952638555443374	0.967141237529562	0.0116425552646516	0.999992406155256	0.999999346447468	0.269897430004879	0.000390540489484604	0.996791072995795	3.2053394249703e-08	3.97787968255226e-08	0.00674901790850158	0.995490315548248	7.01474196700465e-05	1.88648493298437e-08	0.000107893064660292	0.00315944169931034	0.00117245641776235	0	0	0	0
-87.8898597045304	6.47948088633131	6.47962520766107	145.488525494037	145.488512728678	0.000121300976394813	0.000122957657927167	1.3952994869471	1.10046540175132	0.00742734277909242	0.694211914625011	0.694110863999342	0.692601344122318	0.450072974014757	0.685747997645369	0.000192311413187933	0.360193059336752	0.222082471441035	0.00100871092176262	0.999545062359949	0.223950023999539	0.000513967363051409	0.999545107305269	0.257047078180702	2.40378768405838e-09	0.999999990584814	0.872403079428595	0.99999999058534	0.953109809596995	0.9675764463971	0.0115703528727737	0.999992813259125	0.99999938222373	0.269768498649103	0.000383175347023319	0.996790914372945	3.22526673785944e-08	4.00271696669986e-08	0.006746408622759	0.995600831123876	7.01309177014047e-05	1.88504401703203e-08	0.00010725882290145	0.0030793401526374	0.00114269314694398	0	0	0	0
-87.8904216489487	6.47947988158331	6.47962381854536	145.488531901895	145.488519116396	0.000121123438125722	0.000122768459913304	1.39526279810024	1.1013812765704	0.00742692305847496	0.694231522258359	0.694130988358364	0.692655451033266	0.450097864083738	0.685942691819638	0.000192290886431158	0.360936992219566	0.222232282880014	0.0010086725680656	0.999545108846338	0.224872075573634	0.000513947811056651	0.999545153559294	0.258057584154022	2.40346736675416e-09	0.999999990586318	0.872530612558924	0.999999990586824	0.953576374693457	0.968005890993628	0.0114988396560746	0.999993198512014	0.99999941601304	0.269639628816616	0.000376087348510031	0.996790756565696	3.24524016382342e-08	4.02761250407384e-08	0.00674379680175206	0.995708398569844	7.01147135589497e-05	1.88363781786875e-08	0.000106641318782208	0.0030013752760306	0.00111372429990617	0	0	0	0
-87.8909807532408	6.47947884726291	6.47962240185672	145.488538319694	145.488525514159	0.000120946628007119	0.000122580066334182	1.39522613962843	1.10229479632913	0.00742650548256268	0.694251030089476	0.694151009983618	0.692708404871991	0.45012262145421	0.686133361794917	0.000192270465594212	0.361677308025415	0.222381871601889	0.0010086344097376	0.999545155092103	0.225793039502667	0.000513928358658085	0.999545199574035	0.259066728722968	2.40314871125965e-09	0.999999990587813	0.872658018219873	0.999999990588301	0.954038297389656	0.96842964766598	0.0114280067815748	0.999993563086716	0.999999447925755	0.269510820478675	0.000369266055532362	0.996790599568513	3.26525927255013e-08	4.05256575986233e-08	0.00674118246634567	0.995813096485712	7.00987999963864e-05	1.88226543021114e-08	0.000106040107335368	0.00292549011463868	0.00108552868416376	0	0	0	0
-87.8915370332583	6.47947778351894	6.4796209577307	145.488544747386	145.488531921915	0.000120770542530012	0.000122392472404734	1.39518951252827	1.10320596291006	0.00742609003916078	0.694270438682035	0.69417092945649	0.692760240797801	0.450147247248384	0.686320097765318	0.000192250150064928	0.362414024322972	0.222531237843078	0.00100859644567412	0.999545201098637	0.22671291701662	0.000513909005292636	0.999545245350878	0.260074513633098	2.40283170788807e-09	0.999999990589297	0.872785296538848	0.99999999058977	0.954495623878247	0.968847791749794	0.0113578455664673	0.999993908093084	0.999999478066102	0.269382073606544	0.00036270142267995	0.996790443375966	3.28532363193041e-08	4.07757619694121e-08	0.00673856563726769	0.995915001377509	7.00831699570768e-05	1.88092597272159e-08	0.000105454755427135	0.00285162923025827	0.00105808567208925	0	0	0	0
-87.8920905047607	6.4794766904994	6.47961948630217	145.48855118492	145.488538339613	0.000120595178205435	0.000122205673395189	1.3951529177833	1.10411477822501	0.00742567671614773	0.694289748596366	0.694190747354867	0.692810992815305	0.450171742557853	0.686502987864618	0.000192229939234921	0.363147158595922	0.222680381840348	0.00100855867477719	0.999545246867324	0.22763170934444	0.000513889750400583	0.999545290891198	0.261080940628339	2.40251634701345e-09	0.999999990590772	0.872912447643128	0.999999990591231	0.954948399892259	0.969260397582895	0.0112883474748169	0.999994234581402	0.999999506532518	0.269253388171501	0.000356383782757406	0.996790287982721	3.30543280810304e-08	4.10264327593034e-08	0.00673594633511044	0.996014187713432	7.00678165689949e-05	1.8796185873738e-08	0.000104884841442761	0.00277973866099731	0.00103137518587317	0	0	0	0
-87.8926411834161	6.47947556835143	6.47961798770529	145.488557632246	145.488544767204	0.000120420531564335	0.00012201966462983	1.39511635636413	1.1050212442149	0.00742526550147482	0.694308960389469	0.694210464253176	0.692860693812854	0.450196108445305	0.686682118213553	0.000192209832499565	0.363876728243363	0.222829303830812	0.00100852109595541	0.999545292399539	0.228549417714034	0.000513870593425534	0.999545336196362	0.262086011450987	2.40220261907013e-09	0.999999990592238	0.873039471659863	0.999999990592684	0.955396670709672	0.969667538518518	0.0112195041143483	0.999994543545586	0.999999533417974	0.269124764144831	0.000350303832553237	0.996790133383536	3.32558636549976e-08	4.12776645524981e-08	0.00673332458033212	0.996110727978062	7.00527331398174e-05	1.87834243883519e-08	0.00010432995498054	0.00270976588200949	0.00100537768288441	0	0	0	0
-87.8931890848014	6.47947441722134	6.47961646207354	145.488564089317	145.488551204639	0.000120246599157462	0.000121834441485799	1.39507982922853	1.10592536284949	0.00742485638316555	0.694328074615049	0.694230080722401	0.692909375599686	0.450220345946124	0.686857572966026	0.00019218982925796	0.364602750580222	0.222978004051921	0.00100848370812386	0.99954533769665	0.229466043352272	0.000513851533814402	0.999545381267727	0.263089727841702	2.4018905145523e-09	0.999999990593694	0.873166368716078	0.99999999059413	0.955840481157941	0.970069286938346	0.0111513072333222	0.999994835926207	0.999999558810276	0.26899620149783	0.00034445261914384	0.996789979573258	3.34578386689025e-08	4.15294519117608e-08	0.00673070039325825	0.996204692725136	7.00379131521437e-05	1.87709671386555e-08	0.000103789696553905	0.00264165976727167	0.000980074141419841	0	0	0	0
-87.8937342244033	6.47947323725462	6.47961490953968	145.488570556082	145.488557651866	0.000120073377555259	0.00012164999939193	1.39504333732155	1.10682713612718	0.00742444934931516	0.694347091823532	0.694249597330119	0.692957068941837	0.450244456069894	0.687029434354259	0.000192169928912908	0.365325242837649	0.223126482741462	0.00100844651020403	0.999545382760014	0.230381587484981	0.00051383257101738	0.999545426106643	0.264092091539506	2.40158002401353e-09	0.999999990595143	0.87329313893867	0.999999990595568	0.956279875618479	0.970465714265378	0.0110837487174953	0.999995112613354	0.999999582792356	0.268867700201803	0.000338821526712476	0.996789826546816	3.36602487342701e-08	4.1781789378982e-08	0.00672807379408304	0.996296150628925	7.00233502588464e-05	1.87588062073169e-08	0.00010326367730144	0.0025753705523763	0.000955446046832886	0	0	0	0
-87.894276617619	6.47947202859593	6.47961333023583	145.488577032492	145.488564108838	0.00011990086334775	0.000121466333827625	1.39500688157562	1.10772656607481	0.00742404438809015	0.694366012562089	0.694269014640521	0.69300380359686	0.450268439801807	0.687197782732901	0.000192150130870883	0.366044222163429	0.223274740137554	0.00100840950112383	0.999545427590981	0.231296051336948	0.00051381370448792	0.999545470714452	0.26509310428178	2.40127113806635e-09	0.999999990596582	0.873419782454409	0.999999990596999	0.956714898031099	0.970856890976627	0.0110168205871615	0.999995374449347	0.999999605442536	0.268739260228065	0.000333402263863868	0.996789674299216	3.38630894469032e-08	4.20346714757389e-08	0.00672544480287078	0.99638516853424	7.00090382785425e-05	1.87469338863752e-08	0.000102751518704578	0.00251084979831222	0.000931475378031035	0	0	0	0
-87.8948162797565	6.47947079138912	6.47961172429339	145.4885835185	145.488570575504	0.000119729053144426	0.000121283440321754	1.39497046291067	1.10862365474739	0.0074236414877277	0.69438483737466	0.694288333214436	0.693049608347369	0.450292298103978	0.687362696622124	0.000192130434542009	0.366759705622377	0.223422776478639	0.0010083726798175	0.999545472190892	0.232209436131914	0.000513794933682711	0.999545515092487	0.266092767804262	2.40096384738184e-09	0.999999990598014	0.873546299389938	0.999999990598423	0.957145591898405	0.97124288661565	0.0109505149942726	0.999995622231295	0.99999962683479	0.268610881547941	0.000328186851415806	0.996789522825543	3.406635638733e-08	4.22880927038562e-08	0.00672281343955718	0.996471811505114	6.9994971191189e-05	1.87353426716924e-08	0.000102252852312781	0.00244805035620733	0.000908144594332462	0	0	0	0
-87.8953532260351	6.4794695257772	6.47961009184308	145.488590014058	145.488577051818	0.000119557943574136	0.000121101314451599	1.39493408223427	1.10951840422794	0.00742324063653525	0.694403566801976	0.694307553609361	0.693094511033487	0.450316031916693	0.687524252749726	0.000192110839340026	0.367471710196743	0.223570592003483	0.00100833604522559	0.99954551656108	0.233121743092573	0.000513776258061654	0.999545559242072	0.267091083841043	2.40065814268913e-09	0.999999990599437	0.873672689871774	0.999999990599839	0.957572000290141	0.971623769804908	0.010884824219635	0.999995856713526	0.999999647038985	0.268482564132767	0.00032316761064984	0.99678937212095	3.42700451212529e-08	4.25420475459664e-08	0.00672017972395068	0.996556142872185	6.99811431337915e-05	1.87240252575523e-08	0.000101767319476026	0.00238692633300791	0.000885436622672219	0	0	0	0
-87.8958874715865	6.4794682319024	6.47960843301495	145.488596519116	145.488583537729	0.000119387531284977	0.000120919951841818	1.39489774044166	1.11041081662723	0.00742284182289002	0.694422201381577	0.694326676379481	0.693138538584186	0.450339642159561	0.687682526092273	0.000192091344682274	0.3681802527866	0.223718186951166	0.00100829959629491	0.99954556070287	0.234032973440574	0.000513757677087842	0.999545603164525	0.268088054124563	2.40035401477502e-09	0.999999990600852	0.873798954026308	0.999999990601247	0.957994165847503	0.971999608257974	0.0108197406701811	0.999996078609882	0.999999666121104	0.268354307953887	0.000318337152003804	0.996789222180658	3.44741511999951e-08	4.27965304660687e-08	0.00671754367573369	0.996638224278827	6.99675483962333e-05	1.8712974531402e-08	0.000101294571084371	0.0023274330580696	0.000863334845148712	0	0	0	0
-87.8964190314548	6.47946690990614	6.47960674793838	145.488603033629	145.488590033189	0.000119217812944175	0.000120739348163449	1.39486143841592	1.11130089408361	0.0074224450352385	0.694440741647838	0.694345702075697	0.693181717047605	0.450363129732607	0.687837589915283	0.00019207194998966	0.368885350210248	0.223865561561082	0.00100826333197849	0.999545604617579	0.234943128396517	0.000513739190227539	0.999545646861153	0.269083680385613	2.40005145448356e-09	0.999999990602259	0.873925091979804	0.999999990602649	0.958412130787397	0.97237046879156	0.0107552568763111	0.999996288595892	0.999999684143469	0.268226112982657	0.000313688364189575	0.996789072999954	3.46786701609475e-08	4.30515359100885e-08	0.00671490531446395	0.996718115726048	6.995418141721e-05	1.87021835687334e-08	0.000100834267314447	0.00226952705063586	0.00084182308690142	0	0	0	0
-87.8969479205975	6.47946555992903	6.47960503674204	145.488609557547	145.488596538152	0.000119048785237982	0.00012055949913294	1.39482517702808	1.11218863876274	0.00742205026209604	0.694459188131986	0.694364631245644	0.693224071620339	0.450386495517293	0.687989515812504	0.000192052654686637	0.369587019204604	0.22401271607293	0.00100822725123553	0.999545648306514	0.235852209179951	0.000513720796950157	0.999545690333258	0.270077964353327	2.39975045271565e-09	0.999999990603658	0.8740511038584	0.999999990604043	0.958825936906665	0.972736417337404	0.0106913654893079	0.999996487310829	0.999999701164938	0.268097979190441	0.000309214403720097	0.996788924574185	3.48835975280142e-08	4.33070583064344e-08	0.00671226465957566	0.9967958756162	6.99410367802774e-05	1.86916456280988e-08	0.000100386077382658	0.00221316598818039	0.000820885604311213	0	0	0	0
-87.8974741538855	6.4794641821109	6.47960329955397	145.488616090825	145.488603052569	0.000118880444871557	0.000120380400511205	1.39478895713716	1.11307405285741	0.00742165749204641	0.694477541362119	0.694383464433716	0.693265626675759	0.450409740377472	0.688138373744266	0.000192033458201182	0.370285276425593	0.224159650726715	0.00100819135303139	0.999545691770976	0.236760217009372	0.000513702496728239	0.999545733582131	0.271070907755182	2.39945100042866e-09	0.99999999060505	0.874176989788108	0.999999990605429	0.959235625586265	0.97309751895399	0.0106280592788141	0.999996675359656	0.999999717241101	0.267969906548613	0.000304908684830273	0.99678877689876	3.5088928812058e-08	4.35630920665556e-08	0.00670962173038076	0.996871560795526	6.99281092100012e-05	1.868135414626e-08	9.99496793049511e-05	0.00215830867559075	0.00080050707351431	0	0	0	0
-87.8979977461043	6.47946277659079	6.47960153650152	145.488622633415	145.488609576392	0.000118712788568862	0.000120202048102712	1.39475277959037	1.11395713858732	0.00742126671374123	0.694495801863232	0.69440220218109	0.693306405791389	0.450432865160291	0.688284232074976	0.000192014359964766	0.370980138448537	0.224306365762738	0.00100815563633749	0.999545735012257	0.237667153102225	0.000513684289037436	0.999545776609057	0.272062512316995	2.399153088636e-09	0.999999990606434	0.874302749894813	0.999999990606809	0.959641237795405	0.973453837838112	0.0105653311303776	0.999996853314862	0.999999732424461	0.26784189502856	0.000300764869776928	0.996788629969141	3.52946595113446e-08	4.38196315854979e-08	0.00670697654607012	0.996945226595574	6.99153935682107e-05	1.86713027334648e-08	9.9524759662943e-05	0.00210491501517064	0.000780672579221915	0	0	0	0
-87.8985187119539	6.47946134350695	6.47959974771137	145.488629185271	145.488616109576	0.000118545813072541	0.000120024437754595	1.39471664522312	1.11483789819883	0.00742087791589975	0.694513970157228	0.694420845025745	0.69334643177536	0.45045587069703	0.68842715760973	0.000191995359412337	0.371671621768544	0.224452861421594	0.00100812010013135	0.999545778031642	0.238573018674898	0.000513666173356491	0.999545819415313	0.273052779762921	2.39885670840676e-09	0.999999990607811	0.874428384304276	0.999999990608182	0.960042814095644	0.973805437336286	0.0105031740430596	0.999997021718215	0.999999746764603	0.267713944601676	0.000296776859503613	0.996788483780845	3.55007851119851e-08	4.40766712424584e-08	0.00670432912571468	0.997016926873512	6.99028848503553e-05	1.86614851688492e-08	9.91110133762616e-05	0.00205294597743923	0.000761367603837357	0	0	0	0
